FR0000127771;21/07/16;17.20;17.285;16.98;17.085;2575382
FR0000127771;22/07/16;17.05;17.205;17.00;17.115;1660512
FR0000127771;25/07/16;17.085;17.37;17.085;17.37;3263576
FR0000127771;26/07/16;17.315;17.475;17.29;17.385;3240569
FR0000127771;27/07/16;17.47;18.085;17.46;17.77;5677458
FR0000127771;28/07/16;17.765;17.805;17.61;17.61;2975352
FR0000127771;29/07/16;17.73;17.73;17.415;17.585;3172897
FR0000130213;01/07/16;19.77;20.015;19.665;19.97;303213
FR0000130213;04/07/16;20.005;20.13;19.40;19.60;595899
FR0000130213;05/07/16;19.55;19.56;19.125;19.29;453968
FR0000130213;06/07/16;19.25;19.405;19.045;19.15;682979
FR0000130213;07/07/16;19.33;19.67;19.33;19.515;490418
FR0000130213;08/07/16;20.05;20.835;19.94;20.76;848639
FR0000130213;11/07/16;20.97;21.175;20.66;21.075;462680
FR0000130213;12/07/16;21.135;21.40;21.09;21.265;265464
FR0000130213;13/07/16;21.30;21.355;21.15;21.29;323012
FR0000130213;14/07/16;21.75;22.10;21.545;21.71;509187
FR0000130213;15/07/16;21.755;21.755;21.375;21.42;293150
FR0000130213;18/07/16;21.50;21.53;21.27;21.485;339420
FR0000130213;19/07/16;21.475;21.50;21.21;21.35;295481
FR0000130213;20/07/16;21.41;21.58;21.375;21.485;305555
FR0000130213;21/07/16;21.50;21.50;21.01;21.335;415898
FR0000130213;22/07/16;21.265;21.35;21.165;21.255;265125
FR0000130213;25/07/16;21.225;21.36;21.085;21.19;262885
FR0000130213;26/07/16;21.14;21.245;20.94;21.12;259046
FR0000130213;27/07/16;21.175;21.42;21.175;21.42;346768
FR0000130213;28/07/16;21.37;21.51;21.22;21.31;349748
FR0000130213;29/07/16;21.545;22.85;21.54;22.845;1118941
FR0000130395;01/07/16;77.80;78.60;77.40;78.19;136979
FR0000130395;04/07/16;78.32;78.87;77.83;77.88;49225
FR0000130395;05/07/16;77.86;78.23;77.00;77.45;51868
FR0000130395;06/07/16;77.32;77.32;76.13;76.67;92398
FR0000130395;07/07/16;76.80;78.13;76.57;76.61;74567
FR0000130395;08/07/16;76.60;78.59;76.60;78.29;62209
FR0000130395;11/07/16;78.47;78.88;78.09;78.52;57975
FR0000130395;12/07/16;78.53;78.90;78.20;78.39;71050
FR0000130395;13/07/16;78.20;78.45;77.29;77.83;74846
FR0000130395;14/07/16;78.19;78.92;77.77;77.77;50152
FR0000130395;15/07/16;77.67;77.77;76.84;77.43;55951
FR0000130395;18/07/16;77.34;77.80;76.58;76.92;66740
FR0000130395;19/07/16;76.80;77.09;76.41;76.64;45935
FR0000130395;20/07/16;76.41;76.80;74.84;75.79;115722
FR0000130395;21/07/16;76.00;76.14;75.72;75.89;99772
FR0000130395;22/07/16;75.93;76.26;75.46;76.23;72067
FR0000130395;25/07/16;76.05;77.04;75.93;76.20;58847
FR0000130395;26/07/16;75.91;76.82;75.61;76.72;101580
FR0000130395;27/07/16;76.84;77.82;76.84;77.20;66990
FR0000130395;28/07/16;77.39;77.71;76.70;77.70;75053
FR0000130395;29/07/16;77.16;78.22;77.06;78.22;119137
FR0000130452;01/07/16;64.40;65.69;63.77;65.15;465019
FR0000130452;04/07/16;65.37;65.57;64.06;64.06;272051
FR0000130452;05/07/16;64.01;64.16;63.05;63.05;320197
FR0000130452;06/07/16;62.76;63.44;62.52;62.60;360395
FR0000130452;07/07/16;62.99;63.74;62.48;62.55;244474
FR0000130452;08/07/16;62.50;63.50;62.17;63.39;298911
FR0000130452;11/07/16;63.64;65.35;63.52;65.03;218308
FR0000130452;12/07/16;65.00;65.99;65.00;65.42;353765
FR0000130452;13/07/16;65.26;66.10;65.26;65.66;212257
FR0000130452;14/07/16;65.99;66.07;65.14;65.46;215006
FR0000130452;15/07/16;65.26;65.32;64.47;65.15;230127
FR0000130452;18/07/16;65.03;65.72;64.75;65.00;201271
FR0000130452;19/07/16;64.98;65.36;64.68;65.09;214402
FR0000130452;20/07/16;65.24;65.93;65.06;65.64;239418
FR0000130452;21/07/16;65.65;65.84;65.26;65.55;289382
FR0000130452;22/07/16;65.60;67.44;65.60;66.50;319416
FR0000130452;25/07/16;66.60;67.50;66.47;67.47;269331
FR0000130452;26/07/16;67.41;68.05;67.33;68.05;225605
FR0000130452;27/07/16;68.24;69.04;68.17;68.69;323202
FR0000130452;28/07/16;68.62;69.40;68.62;68.99;233734
FR0000130452;29/07/16;68.98;69.01;68.30;68.73;305302
FR0000130577;01/07/16;60.90;61.98;60.68;61.44;583595
FR0000130577;04/07/16;61.75;61.76;60.31;60.32;362331
FR0000130577;05/07/16;59.82;60.10;59.19;59.44;432674
FR0000130577;06/07/16;59.16;59.94;58.21;58.67;689273
FR0000130577;07/07/16;59.08;59.63;59.06;59.38;421282
FR0000130577;08/07/16;59.16;60.37;59.05;60.24;571915
FR0000130577;11/07/16;60.48;62.42;60.28;62.37;625868
FR0000130577;12/07/16;62.54;62.98;62.39;62.63;480012
FR0000130577;13/07/16;62.40;63.51;62.40;63.35;428266
FR0000130577;14/07/16;63.75;63.91;62.77;63.02;685565
FR0000130577;15/07/16;62.81;63.49;62.44;63.49;368324
FR0000130577;18/07/16;63.26;64.24;63.23;63.48;479324
FR0000130577;19/07/16;63.46;63.93;62.55;62.65;661564
FR0000130577;20/07/16;62.99;64.57;62.95;64.22;595740
FR0000130577;21/07/16;67.00;67.20;65.50;65.98;1454933
FR0000130577;22/07/16;65.92;66.08;64.85;65.26;733369
FR0000130577;25/07/16;65.87;66.24;65.70;66.24;910978
FR0000130577;26/07/16;66.24;66.30;65.44;66.08;553065
FR0000130577;27/07/16;66.09;66.62;65.91;66.36;428751
FR0000130577;28/07/16;66.10;66.65;65.95;66.24;599759
FR0000130577;29/07/16;66.32;66.60;66.06;66.60;590676
FR0000130650;01/07/16;68.60;68.77;68.19;68.56;212317
FR0000130650;04/07/16;68.80;68.80;67.52;67.78;177103
FR0000130650;05/07/16;67.47;67.70;67.10;67.18;163206
FR0000130650;06/07/16;66.66;66.84;65.84;66.19;229817
FR0000130650;07/07/16;66.71;67.72;66.42;66.76;219647
FR0000130650;08/07/16;66.60;67.99;66.57;67.88;199828
FR0000130650;11/07/16;68.56;69.99;68.19;69.82;309700
FR0000130650;12/07/16;69.76;70.18;69.48;70.10;259781
FR0000130650;13/07/16;69.86;70.38;69.57;70.35;215246
FR0000130650;14/07/16;70.76;71.07;70.48;70.55;183533
FR0000130650;15/07/16;70.19;70.45;69.84;70.41;187583
FR0000130650;18/07/16;70.53;71.33;70.46;70.71;227788
FR0000130650;19/07/16;70.60;70.82;70.23;70.52;215114
FR0000130650;20/07/16;70.53;72.41;70.53;72.40;286298
FR0000130650;21/07/16;72.30;72.72;68.71;70.18;674305
FR0000130650;22/07/16;69.99;70.95;69.45;70.84;369674
FR0000130650;25/07/16;70.51;71.89;70.51;71.89;320819
FR0000130650;26/07/16;71.75;72.31;71.51;72.00;245448
FR0000130650;27/07/16;72.60;74.26;72.56;73.51;413146
FR0000130650;28/07/16;73.72;74.36;73.13;73.77;335393
FR0000130650;29/07/16;73.77;73.93;73.29;73.87;211653
FR0000130809;01/07/16;28.555;28.825;27.91;28.38;4839738
FR0000130809;04/07/16;28.48;28.485;27.58;27.795;4047151
FR0000130809;05/07/16;27.375;27.775;26.585;26.79;6369450
FR0000130809;06/07/16;26.50;27.03;25.955;26.40;6625106
FR0000130809;07/07/16;26.585;27.345;26.485;26.595;5154054
FR0000130809;08/07/16;26.48;28.18;26.315;28.00;6143341
FR0000130809;11/07/16;28.275;28.685;27.765;28.505;4085084
FR0000130809;12/07/16;28.745;29.88;28.565;29.785;5676984
FR0000130809;13/07/16;29.835;30.15;29.10;29.275;4287209
FR0000130809;14/07/16;29.74;30.60;29.53;30.325;4976064
FR0000130809;15/07/16;30.165;30.945;29.97;30.345;4956924
FR0000130809;18/07/16;30.535;31.03;29.735;30.29;3029543
FR0000130809;19/07/16;30.15;30.54;29.285;30.075;3690198
FR0000130809;20/07/16;30.38;30.675;30.035;30.32;3178961
FR0000130809;21/07/16;30.13;30.855;29.925;30.395;4251732
FR0000130809;22/07/16;30.275;30.51;30.02;30.235;3342550
FR0000130809;25/07/16;30.185;30.515;29.88;30.15;2685830
FR0000130809;26/07/16;30.065;30.21;29.41;29.88;2766732
FR0000130809;27/07/16;30.04;30.67;29.965;30.35;3428984
FR0000130809;28/07/16;30.445;30.67;29.67;29.85;3714120
FR0000130809;29/07/16;29.995;30.83;29.85;30.555;4573377
FR0000131104;01/07/16;40.135;40.54;39.26;39.91;5051217
FR0000131104;04/07/16;40.06;40.15;39.11;39.225;3402649
FR0000131104;05/07/16;38.70;39.59;38.615;39.12;6753287
FR0000131104;06/07/16;38.54;39.17;37.985;38.36;6323079
FR0000131104;07/07/16;38.605;39.375;38.365;38.50;4344408
FR0000131104;08/07/16;38.265;40.245;38.02;39.815;5686802
FR0000131104;11/07/16;40.36;40.49;39.395;40.265;3480966
FR0000131104;12/07/16;40.495;42.48;40.215;42.34;6165514
FR0000131104;13/07/16;42.40;42.78;41.335;41.50;4588786
FR0000131104;14/07/16;42.165;43.185;41.95;42.895;4934867
FR0000131104;15/07/16;42.82;43.785;42.25;42.78;3987618
FR0000131104;18/07/16;43.025;43.495;41.79;42.455;3476198
FR0000131104;19/07/16;42.35;42.965;41.48;42.38;3000749
FR0000131104;20/07/16;42.69;43.23;42.23;42.775;3449002
FR0000131104;21/07/16;42.56;43.43;42.40;43.02;4170062
FR0000131104;22/07/16;42.74;43.58;42.585;43.40;4037587
FR0000131104;25/07/16;43.20;43.62;42.71;43.185;2591927
FR0000131104;26/07/16;43.07;43.295;42.30;42.89;2791612
FR0000131104;27/07/16;42.90;43.85;42.885;43.50;3387764
FR0000131104;28/07/16;44.60;44.89;42.565;42.855;4678996
FR0000131104;29/07/16;43.065;44.53;43.01;44.355;4947469
FR0000131906;01/07/16;68.94;72.53;68.80;71.68;1486646
FR0000131906;04/07/16;72.36;72.38;69.00;69.13;837971
FR0000131906;05/07/16;68.54;68.79;66.25;66.55;1170437
FR0000131906;06/07/16;65.88;66.30;63.64;65.36;1773247
FR0000131906;07/07/16;65.66;68.45;65.66;65.80;1411049
FR0000131906;08/07/16;65.89;69.96;65.67;69.57;1150811
FR0000131906;11/07/16;69.55;71.38;69.25;71.17;939603
FR0000131906;12/07/16;71.90;74.68;71.64;74.09;1250834
FR0000131906;13/07/16;73.99;74.73;73.00;73.54;863342
FR0000131906;14/07/16;74.50;75.47;74.29;74.92;815936
FR0000131906;15/07/16;74.47;75.17;73.68;74.39;662268
FR0000131906;18/07/16;74.50;75.95;74.10;75.03;758969
FR0000131906;19/07/16;74.90;75.37;73.12;74.22;832051
FR0000131906;20/07/16;74.87;76.62;74.19;76.34;832668
FR0000131906;21/07/16;76.61;77.86;75.81;76.91;1063600
FR0000131906;22/07/16;76.56;76.97;74.78;75.49;843004
FR0000131906;25/07/16;75.69;77.50;75.14;76.42;799935
FR0000131906;26/07/16;76.22;77.49;75.69;76.99;872957
FR0000131906;27/07/16;78.01;79.98;78.00;79.58;1560712
FR0000131906;28/07/16;78.90;78.90;75.82;76.13;1935936
FR0000131906;29/07/16;77.07;78.42;77.02;78.25;1103047
FR0000133308;01/07/16;14.755;14.785;14.575;14.585;5469703
FR0000133308;04/07/16;14.645;14.755;14.335;14.405;5901376
FR0000133308;05/07/16;14.285;14.375;14.11;14.135;7181174
FR0000133308;06/07/16;14.01;14.045;13.685;13.705;9761751
FR0000133308;07/07/16;13.80;14.045;13.80;13.895;5277556
FR0000133308;08/07/16;14.05;14.205;14.01;14.155;6303695
FR0000133308;11/07/16;14.215;14.33;14.095;14.235;4265327
FR0000133308;12/07/16;14.25;14.55;14.17;14.535;6048915
FR0000133308;13/07/16;14.455;14.565;14.325;14.395;4617147
FR0000133308;14/07/16;14.575;14.63;14.39;14.59;4620997
FR0000133308;15/07/16;14.57;14.655;14.50;14.635;4391079
FR0000133308;18/07/16;14.605;14.74;14.445;14.45;4326271
FR0000133308;19/07/16;14.395;14.47;14.24;14.265;4484357
FR0000133308;20/07/16;14.31;14.405;14.16;14.255;5488182
FR0000133308;21/07/16;14.25;14.255;13.88;14.175;8119800
FR0000133308;22/07/16;14.215;14.56;14.195;14.465;7533320
FR0000133308;25/07/16;14.44;14.53;14.28;14.355;6221847
FR0000133308;26/07/16;14.40;14.40;13.665;13.82;15701768
FR0000133308;27/07/16;13.905;13.93;13.72;13.825;9192220
FR0000133308;28/07/16;13.865;13.87;13.645;13.685;7598475
FR0000133308;29/07/16;13.795;13.80;13.60;13.69;6837286
FR0000184798;01/07/16;74.50;74.77;73.99;74.49;118629
FR0000184798;04/07/16;74.74;75.48;74.31;74.46;67448
FR0000184798;05/07/16;74.77;75.84;74.70;74.95;122628
FR0000184798;06/07/16;74.85;75.75;74.00;74.83;149759
FR0000184798;07/07/16;74.29;75.25;73.58;73.83;101420
FR0000184798;08/07/16;74.01;74.72;73.62;74.49;84650
FR0000184798;11/07/16;74.74;75.40;74.72;75.24;90475
FR0000184798;12/07/16;75.20;75.57;74.56;74.59;61819
FR0000184798;13/07/16;74.82;75.15;74.39;74.60;118725
FR0000184798;14/07/16;74.76;75.13;74.13;74.50;88856
FR0000184798;15/07/16;74.75;74.75;73.70;74.54;61158
FR0000184798;18/07/16;74.54;74.94;74.35;74.61;43944
FR0000184798;19/07/16;74.61;74.68;74.06;74.27;48229
FR0000184798;20/07/16;78.12;80.39;77.00;79.90;340476
FR0000184798;21/07/16;79.95;80.28;79.67;79.92;159558
FR0000184798;22/07/16;79.92;80.19;78.94;80.01;86552
FR0000184798;25/07/16;80.00;80.75;79.99;80.34;95717
FR0000184798;26/07/16;80.34;81.39;80.16;80.57;94508
FR0000184798;27/07/16;80.59;80.93;79.01;79.45;84071
FR0000184798;28/07/16;79.45;79.99;79.23;79.47;68979
FR0000184798;29/07/16;79.59;79.69;78.35;79.05;87487
FR0004035913;01/07/16;183.30;183.35;181.15;182.40;63787
FR0004035913;04/07/16;183.00;184.45;179.90;182.15;85081
FR0004035913;05/07/16;181.70;181.90;176.90;176.90;68536
FR0004035913;06/07/16;176.05;176.50;170.60;171.75;142641
FR0004035913;07/07/16;172.60;175.25;171.00;171.45;74758
FR0004035913;08/07/16;171.50;173.00;170.60;171.90;105382
FR0004035913;11/07/16;172.60;174.25;171.95;173.55;64047
FR0004035913;12/07/16;174.00;175.45;173.40;174.50;79772
FR0004035913;13/07/16;174.00;175.30;173.50;174.30;67838
FR0004035913;14/07/16;175.75;175.75;174.05;175.25;56865
FR0004035913;15/07/16;175.50;175.50;172.35;172.85;66625
FR0004035913;18/07/16;173.45;174.95;173.00;174.20;62867
FR0004035913;19/07/16;173.90;174.50;172.00;172.00;71382
FR0004035913;20/07/16;172.80;176.65;172.75;174.90;80016
FR0004035913;21/07/16;175.55;175.85;172.85;174.20;77381
FR0004035913;22/07/16;174.25;175.45;173.70;174.60;43823
FR0004035913;25/07/16;174.25;176.40;174.25;175.00;58622
FR0004035913;26/07/16;174.85;175.90;174.05;174.30;57283
FR0004035913;27/07/16;175.35;176.20;173.70;175.35;75425
FR0004035913;28/07/16;174.95;176.60;174.30;174.30;52241
FR0004035913;29/07/16;175.05;175.05;173.05;173.85;56277
FR0004125920;01/07/16;37.595;37.985;37.40;37.70;60573
FR0004125920;04/07/16;37.70;37.895;37.175;37.32;38454
FR0004125920;05/07/16;37.32;37.385;35.62;35.695;66489
FR0004125920;06/07/16;35.715;36.14;34.35;34.40;68586
FR0004125920;07/07/16;34.895;35.30;34.78;35.205;32832
FR0004125920;08/07/16;35.30;36.20;35.19;36.15;27132
FR0004125920;11/07/16;36.30;36.83;36.185;36.605;34021
FR0004125920;12/07/16;36.70;38.78;36.70;38.40;73176
FR0004125920;13/07/16;38.40;38.40;37.66;37.685;55327
FR0004125920;14/07/16;37.74;38.50;37.72;38.29;32454
FR0004125920;15/07/16;38.395;38.48;38.065;38.11;26255
FR0004125920;18/07/16;38.395;38.42;37.985;37.985;37803
FR0004125920;19/07/16;38.14;38.50;37.60;38.50;51262
FR0004125920;20/07/16;38.50;39.40;38.23;39.385;31133
FR0004125920;21/07/16;39.16;39.20;38.60;39.20;13729
FR0004125920;22/07/16;38.90;39.40;38.90;39.40;14748
FR0004125920;25/07/16;39.35;39.75;39.15;39.72;37988
FR0004125920;26/07/16;39.39;39.70;39.20;39.40;26795
FR0004125920;27/07/16;39.595;39.68;39.20;39.20;37276
FR0004125920;28/07/16;39.515;39.515;39.135;39.23;24511
FR0004125920;29/07/16;39.30;39.395;38.915;39.095;36039
FR0004163111;01/07/16;24.99;24.99;23.62;24.48;159688
FR0004163111;04/07/16;24.545;24.965;24.235;24.81;103640
FR0004163111;05/07/16;24.78;24.78;23.70;23.855;107274
FR0004163111;06/07/16;23.50;24.20;22.65;23.54;160179
FR0004163111;07/07/16;23.625;24.95;23.60;24.615;165874
FR0004163111;08/07/16;24.41;25.11;24.18;24.775;105294
FR0004163111;11/07/16;24.85;25.785;24.75;25.66;178130
FR0004163111;12/07/16;25.77;25.95;25.38;25.60;111497
FR0004163111;13/07/16;25.70;25.90;25.05;25.305;83034
FR0004163111;14/07/16;25.58;25.685;24.90;25.055;59389
FR0004163111;15/07/16;24.905;25.445;24.45;25.30;92049
FR0004163111;18/07/16;25.305;25.735;25.03;25.25;52668
FR0004163111;19/07/16;25.315;25.315;24.90;25.145;31563
FR0004163111;20/07/16;25.235;25.27;24.85;25.135;48162
FR0004163111;21/07/16;25.11;25.30;24.65;25.015;70855
FR0004163111;22/07/16;24.835;24.955;24.27;24.915;89586
FR0004163111;25/07/16;24.985;25.14;24.46;24.595;48946
FR0004163111;26/07/16;24.59;24.59;23.915;24.06;89996
FR0004163111;27/07/16;24.205;24.55;23.83;24.515;108753
FR0004163111;28/07/16;24.625;24.83;24.245;24.35;55893
FR0004163111;29/07/16;24.35;24.495;23.86;24.045;82170
FR0004188670;01/07/16;29.355;29.795;29.065;29.52;24680
FR0004188670;04/07/16;29.60;29.60;28.60;28.645;18516
FR0004188670;05/07/16;28.025;28.03;27.35;27.50;18888
FR0004188670;06/07/16;27.40;27.55;26.50;27.40;45277
FR0004188670;07/07/16;27.70;28.03;27.60;27.73;25992
FR0004188670;08/07/16;27.70;28.59;27.59;28.545;21941
FR0004188670;11/07/16;28.48;29.10;28.48;28.85;19924
FR0004188670;12/07/16;28.795;29.47;28.795;29.30;20040
FR0004188670;13/07/16;29.20;29.84;29.12;29.63;22122
FR0004188670;14/07/16;29.73;30.00;29.53;29.95;18263
FR0004188670;15/07/16;29.95;29.95;28.925;29.20;14148
FR0004188670;18/07/16;29.10;29.70;29.075;29.565;7672
FR0004188670;19/07/16;29.62;30.56;29.265;30.245;22715
FR0004188670;20/07/16;30.145;30.595;29.945;30.45;16136
FR0004188670;21/07/16;30.35;30.46;29.99;30.30;13356
FR0004188670;22/07/16;30.30;30.40;29.555;29.785;20637
FR0004188670;25/07/16;29.73;30.25;29.55;29.805;24454
FR0004188670;26/07/16;29.905;30.46;29.815;30.19;23826
FR0004188670;27/07/16;30.09;30.965;30.09;30.795;45010
FR0004188670;28/07/16;30.52;30.85;29.805;30.50;46696
FR0004188670;29/07/16;29.19;29.19;28.61;28.81;309988
FR0004254035;01/07/16;76.12;77.19;75.27;77.19;27248
FR0004254035;04/07/16;77.35;77.50;76.25;76.66;11120
FR0004254035;05/07/16;76.65;76.81;72.00;72.35;98174
FR0004254035;06/07/16;73.00;73.01;70.13;70.60;59281
FR0004254035;07/07/16;71.48;71.79;70.01;70.32;16030
FR0004254035;08/07/16;70.35;71.82;70.21;71.71;15203
FR0004254035;11/07/16;71.84;72.50;71.30;72.50;12214
FR0004254035;12/07/16;73.31;73.51;72.90;73.37;64674
FR0004254035;13/07/16;73.39;73.75;72.89;73.75;38720
FR0004254035;14/07/16;73.95;74.99;73.76;74.97;15846
FR0004254035;15/07/16;74.89;74.89;73.50;73.70;23968
FR0004254035;18/07/16;75.00;75.06;73.79;74.91;11420
FR0004254035;19/07/16;75.29;75.29;74.00;74.30;14507
FR0004254035;20/07/16;74.41;74.60;74.15;74.29;17554
FR0004254035;21/07/16;74.38;74.39;72.99;73.84;27039
FR0004254035;22/07/16;73.50;74.49;73.50;74.25;12807
FR0004254035;25/07/16;74.40;74.73;73.94;74.51;12772
FR0004254035;26/07/16;74.71;74.71;73.75;74.01;10696
FR0004254035;27/07/16;74.10;74.31;73.91;74.20;12466
FR0004254035;28/07/16;74.54;74.57;73.62;73.62;16425
FR0004254035;29/07/16;73.73;74.06;73.26;73.99;30779
FR0006174348;01/07/16;19.055;19.42;18.84;19.235;925750
FR0006174348;04/07/16;18.93;19.20;18.73;18.73;698223
FR0006174348;05/07/16;18.665;18.745;18.37;18.535;751331
FR0006174348;06/07/16;18.47;18.65;18.315;18.47;884807
FR0006174348;07/07/16;18.505;18.695;18.475;18.60;756955
FR0006174348;08/07/16;18.60;18.88;18.54;18.80;504322
FR0006174348;11/07/16;18.905;19.00;18.73;18.96;643593
FR0006174348;12/07/16;19.00;19.055;18.765;18.95;670452
FR0006174348;13/07/16;18.905;19.09;18.85;18.945;650181
FR0006174348;14/07/16;19.035;19.175;18.90;19.13;638594
FR0006174348;15/07/16;19.07;19.21;18.985;19.145;813721
FR0006174348;18/07/16;19.11;19.24;18.995;19.23;761585
FR0006174348;19/07/16;19.20;19.335;19.15;19.27;564719
FR0006174348;20/07/16;19.27;19.33;19.10;19.29;719401
FR0006174348;21/07/16;19.26;19.33;19.13;19.275;560177
FR0006174348;22/07/16;19.22;19.345;19.18;19.32;499088
FR0006174348;25/07/16;19.30;19.50;19.28;19.415;480588
FR0006174348;26/07/16;19.405;19.58;19.345;19.545;445557
FR0006174348;27/07/16;19.58;19.805;19.57;19.69;636311
FR0006174348;28/07/16;19.62;20.10;19.53;19.53;780581
FR0006174348;29/07/16;19.575;19.575;19.375;19.43;725463
FR0010040865;01/07/16;123.75;127.05;123.45;126.30;90466
FR0010040865;04/07/16;124.40;125.10;123.15;124.50;65077
FR0010040865;05/07/16;124.45;124.45;122.10;123.25;78978
FR0010040865;06/07/16;123.25;123.25;122.10;122.55;87245
FR0010040865;07/07/16;123.25;124.60;122.50;123.00;99596
FR0010040865;08/07/16;122.00;127.15;122.00;127.15;85779
FR0010040865;11/07/16;127.90;130.60;127.60;130.20;69458
FR0010040865;12/07/16;130.35;131.00;128.45;129.20;44754
FR0010040865;13/07/16;129.40;130.50;126.50;130.00;61355
FR0010040865;14/07/16;130.50;131.25;129.10;129.95;55084
FR0010040865;15/07/16;129.00;129.85;128.10;128.40;57341
FR0010040865;18/07/16;128.20;129.75;127.80;129.10;50779
FR0010040865;19/07/16;129.05;130.45;128.45;129.85;39641
FR0010040865;20/07/16;130.00;132.40;129.80;131.75;56786
FR0010040865;21/07/16;128.65;131.80;128.65;131.50;70941
FR0010040865;22/07/16;127.75;132.90;127.75;132.50;103486
FR0010040865;25/07/16;133.00;134.95;132.90;134.15;56944
FR0010040865;26/07/16;134.30;135.00;133.40;133.95;39777
FR0010040865;27/07/16;133.20;135.00;133.20;133.90;33263
FR0010040865;28/07/16;134.60;135.20;133.75;133.85;46313
FR0010040865;29/07/16;134.75;135.35;133.65;135.30;69570
FR0010112524;01/07/16;46.01;46.13;45.565;46.115;156460
FR0010112524;04/07/16;46.25;46.30;45.15;45.575;88436
FR0010112524;05/07/16;45.61;45.66;44.52;44.755;102055
FR0010112524;06/07/16;44.70;44.77;44.05;44.45;85533
FR0010112524;07/07/16;44.45;44.48;43.71;43.89;95784
FR0010112524;08/07/16;43.90;45.365;43.60;45.365;94086
FR0010112524;11/07/16;45.45;46.30;45.365;46.125;73756
FR0010112524;12/07/16;46.20;46.95;46.13;46.355;65436
FR0010112524;13/07/16;46.355;47.265;46.10;47.13;147636
FR0010112524;14/07/16;47.40;47.70;47.265;47.52;62928
FR0010112524;15/07/16;47.52;47.52;46.82;47.07;73508
FR0010112524;18/07/16;47.20;47.40;46.90;47.20;62280
FR0010112524;19/07/16;47.20;47.515;47.03;47.405;70808
FR0010112524;20/07/16;47.60;48.10;47.565;47.98;54493
FR0010112524;21/07/16;48.185;48.25;47.20;47.87;79698
FR0010112524;22/07/16;48.00;48.89;47.80;48.51;146657
FR0010112524;25/07/16;48.68;48.71;47.80;47.95;102531
FR0010112524;26/07/16;48.00;48.325;47.70;48.07;83824
FR0010112524;27/07/16;48.075;48.60;47.70;47.84;80228
FR0010112524;28/07/16;47.70;47.84;47.30;47.40;106732
FR0010112524;29/07/16;47.47;47.675;47.10;47.55;125938
FR0010208488;01/07/16;14.56;14.655;14.32;14.42;8387086
FR0010208488;04/07/16;14.50;14.68;14.45;14.545;4892087
FR0010208488;05/07/16;14.43;14.495;14.205;14.27;5624443
FR0010208488;06/07/16;14.17;14.355;14.02;14.095;5453451
FR0010208488;07/07/16;14.195;14.435;14.18;14.225;4397427
FR0010208488;08/07/16;14.17;14.565;14.165;14.54;7091409
FR0010208488;11/07/16;14.625;14.845;14.55;14.715;4777069
FR0010208488;12/07/16;14.72;14.85;14.65;14.73;3930064
FR0010208488;13/07/16;14.705;14.97;14.65;14.895;4626272
FR0010208488;14/07/16;15.05;15.185;14.845;14.94;4457420
FR0010208488;15/07/16;14.86;15.055;14.86;15.025;3844364
FR0010208488;18/07/16;15.06;15.19;14.81;14.905;3665380
FR0010208488;19/07/16;14.845;14.905;14.70;14.815;3935228
FR0010208488;20/07/16;14.905;14.995;14.755;14.92;3332080
FR0010208488;21/07/16;14.88;15.165;14.87;15.08;5255104
FR0010208488;22/07/16;15.005;15.17;14.94;15.06;2591575
FR0010208488;25/07/16;15.075;15.205;14.95;15.015;3131389
FR0010208488;26/07/16;15.00;15.09;14.84;15.04;3838726
FR0010208488;27/07/16;15.05;15.14;14.96;15.015;3567651
FR0010208488;28/07/16;14.95;15.05;14.815;14.855;4640496
FR0010208488;29/07/16;14.90;14.965;14.565;14.725;6560423
FR0010220475;01/07/16;21.00;21.035;20.75;20.845;651107
FR0010220475;04/07/16;20.995;21.085;20.685;20.71;315428
FR0010220475;05/07/16;20.685;20.705;20.065;20.18;785415
FR0010220475;06/07/16;20.20;20.445;19.76;19.88;940836
FR0010220475;07/07/16;20.02;20.42;19.995;20.005;558770
FR0010220475;08/07/16;19.935;20.695;19.92;20.605;754335
FR0010220475;11/07/16;20.76;21.17;20.61;21.095;629267
FR0010220475;12/07/16;21.24;21.63;21.18;21.385;762355
FR0010220475;13/07/16;21.66;22.15;21.33;21.76;1125899
FR0010220475;14/07/16;21.755;22.16;21.64;22.13;1068625
FR0010220475;15/07/16;21.96;22.09;21.805;21.91;589232
FR0010220475;18/07/16;21.995;22.135;21.695;21.82;599864
FR0010220475;19/07/16;21.81;21.955;21.47;21.805;625107
FR0010220475;20/07/16;22.005;22.16;21.91;21.945;500151
FR0010220475;21/07/16;21.95;22.24;21.78;22.005;660542
FR0010220475;22/07/16;21.95;22.14;21.835;22.075;510642
FR0010220475;25/07/16;22.075;22.22;21.99;22.13;414945
FR0010220475;26/07/16;22.035;22.10;21.65;21.92;627758
FR0010220475;27/07/16;21.91;22.32;21.91;22.12;467047
FR0010220475;28/07/16;22.145;22.31;21.90;21.90;445879
FR0010220475;29/07/16;21.99;22.255;21.83;22.015;605474
FR0010221234;01/07/16;17.21;17.415;16.95;17.00;1216079
FR0010221234;04/07/16;17.055;17.28;16.78;16.895;735158
FR0010221234;05/07/16;16.88;16.88;16.305;16.305;879240
FR0010221234;06/07/16;16.305;16.735;16.29;16.475;949119
FR0010221234;07/07/16;16.60;16.995;16.60;16.82;561880
FR0010221234;08/07/16;16.835;17.055;16.775;17.005;785060
FR0010221234;11/07/16;17.18;17.305;16.655;16.80;1076299
