FR0000130213;18/03/14;29.24;29.41;29.03;29.25;319252
FR0000130213;19/03/14;29.27;29.315;28.91;28.91;325666
FR0000130213;20/03/14;28.885;29.22;28.81;29.175;367911
FR0000130213;21/03/14;29.265;29.45;28.985;29.005;494772
FR0000130213;24/03/14;29.13;29.225;28.75;28.85;291364
FR0000130213;25/03/14;28.80;29.175;28.775;29.00;234042
FR0000130213;26/03/14;29.145;29.365;29.015;29.28;253860
FR0000130213;27/03/14;29.30;29.30;29.015;29.205;256843
FR0000130213;28/03/14;29.315;29.33;29.00;29.085;196288
FR0000130213;31/03/14;29.265;29.32;28.82;28.82;303047
FR0000130395;03/03/14;60.53;60.86;59.97;60.35;106322
FR0000130395;04/03/14;60.81;62.17;60.65;60.85;101902
FR0000130395;05/03/14;61.02;61.02;59.58;60.03;89646
FR0000130395;06/03/14;60.30;61.26;59.87;61.07;78273
FR0000130395;07/03/14;61.00;61.85;60.65;61.37;72995
FR0000130395;10/03/14;61.73;62.80;61.30;62.80;152590
FR0000130395;11/03/14;62.99;63.60;62.25;63.12;142545
FR0000130395;12/03/14;63.16;63.62;61.64;61.69;177059
FR0000130395;13/03/14;61.69;62.54;60.90;61.78;107617
FR0000130395;14/03/14;61.50;61.84;60.82;60.92;111578
FR0000130395;17/03/14;60.76;61.71;60.76;61.20;74134
FR0000130395;18/03/14;61.01;61.45;60.30;61.29;59494
FR0000130395;19/03/14;61.40;62.23;60.38;62.07;93620
FR0000130395;20/03/14;61.92;62.00;60.77;61.49;131798
FR0000130395;21/03/14;60.98;60.98;57.61;59.07;411078
FR0000130395;24/03/14;59.23;59.23;57.95;58.71;116040
FR0000130395;25/03/14;58.72;59.25;57.92;58.48;127055
FR0000130395;26/03/14;58.57;59.40;58.55;58.79;99822
FR0000130395;27/03/14;59.00;60.13;57.75;59.93;142299
FR0000130395;28/03/14;58.60;60.29;58.50;59.50;140255
FR0000130395;31/03/14;59.45;59.67;58.10;58.25;164499
FR0000130452;03/03/14;51.37;51.65;50.53;51.34;231204
FR0000130452;04/03/14;51.68;52.80;51.47;52.39;210405
FR0000130452;05/03/14;52.21;53.75;51.80;53.29;360483
FR0000130452;06/03/14;53.50;54.59;53.30;54.11;240408
FR0000130452;07/03/14;53.55;54.96;53.40;54.19;396426
FR0000130452;10/03/14;54.24;54.75;53.70;53.84;165578
FR0000130452;11/03/14;54.05;54.23;53.49;53.64;112782
FR0000130452;12/03/14;54.10;54.75;52.77;52.91;290660
FR0000130452;13/03/14;53.00;54.13;52.83;53.49;217394
FR0000130452;14/03/14;53.20;53.37;51.50;52.35;217764
FR0000130452;17/03/14;52.43;53.65;52.40;53.62;96132
FR0000130452;18/03/14;53.48;53.87;52.60;53.61;156103
FR0000130452;19/03/14;53.49;53.76;53.00;53.68;242717
FR0000130452;20/03/14;53.52;53.73;52.10;53.12;222322
FR0000130452;21/03/14;53.15;53.55;52.47;52.47;263288
FR0000130452;24/03/14;52.40;52.58;51.50;51.63;90849
FR0000130452;25/03/14;51.66;52.65;51.57;52.46;121088
FR0000130452;26/03/14;52.55;53.01;52.20;52.37;87840
FR0000130452;27/03/14;52.38;53.09;52.29;53.09;128851
FR0000130452;28/03/14;53.14;53.37;52.63;53.27;159312
FR0000130452;31/03/14;53.45;54.38;53.20;54.32;152612
FR0000130577;03/03/14;68.04;68.04;67.00;67.05;793166
FR0000130577;04/03/14;67.49;68.15;67.25;67.71;612759
FR0000130577;05/03/14;67.57;67.87;67.24;67.31;542379
FR0000130577;06/03/14;67.38;68.29;67.33;67.89;542158
FR0000130577;07/03/14;67.76;68.09;67.41;68.00;680298
FR0000130577;10/03/14;67.95;68.18;66.20;66.31;657316
FR0000130577;11/03/14;66.05;66.34;65.30;65.77;956580
FR0000130577;12/03/14;65.44;65.75;64.37;65.29;564186
FR0000130577;13/03/14;65.36;65.54;64.75;64.82;439506
FR0000130577;14/03/14;64.70;64.70;63.81;64.06;716431
FR0000130577;17/03/14;64.20;64.90;63.91;64.74;556920
FR0000130577;18/03/14;64.51;65.42;64.14;65.11;823797
FR0000130577;19/03/14;64.62;64.91;64.31;64.39;495560
FR0000130577;20/03/14;64.10;64.38;63.31;64.30;695758
FR0000130577;21/03/14;64.31;64.85;64.22;64.75;812374
FR0000130577;24/03/14;64.88;65.00;63.84;63.94;510056
FR0000130577;25/03/14;64.28;64.54;63.99;64.25;510461
FR0000130577;26/03/14;64.43;65.93;64.26;65.79;897077
FR0000130577;27/03/14;65.41;65.85;65.19;65.26;722086
FR0000130577;28/03/14;65.50;65.89;64.58;65.57;583865
FR0000130577;31/03/14;65.95;66.02;65.24;65.58;632179
FR0000130650;03/03/14;41.36;41.405;40.96;41.235;477494
FR0000130650;04/03/14;41.475;42.055;41.40;41.895;466230
FR0000130650;05/03/14;41.835;41.835;41.45;41.655;307698
FR0000130650;06/03/14;41.65;42.12;41.65;42.04;331382
FR0000130650;07/03/14;42.01;42.355;41.895;42.05;243934
FR0000130650;10/03/14;42.00;42.125;41.85;42.045;244876
FR0000130650;11/03/14;41.99;42.215;41.75;42.005;349146
FR0000130650;12/03/14;41.775;41.84;41.145;41.68;459078
FR0000130650;13/03/14;41.675;41.94;41.475;41.56;325114
FR0000130650;14/03/14;40.78;42.14;40.775;41.78;540250
FR0000130650;17/03/14;41.79;42.045;41.71;41.80;249914
FR0000130650;18/03/14;41.79;42.415;41.735;42.22;372858
FR0000130650;19/03/14;42.11;42.395;41.735;41.92;404996
FR0000130650;20/03/14;41.765;42.16;41.71;42.05;328426
FR0000130650;21/03/14;42.15;42.27;41.935;42.125;554710
FR0000130650;24/03/14;41.95;42.125;41.775;41.91;291184
FR0000130650;25/03/14;41.895;42.395;41.805;42.135;320308
FR0000130650;26/03/14;42.08;42.50;42.00;42.43;365746
FR0000130650;27/03/14;42.20;42.61;42.175;42.415;246140
FR0000130650;28/03/14;42.455;42.98;42.41;42.83;260842
FR0000130650;31/03/14;42.99;43.09;42.39;42.52;424412
FR0000130809;03/03/14;46.80;47.00;44.74;45.75;12857491
FR0000130809;04/03/14;46.72;47.63;46.145;47.30;6951360
FR0000130809;05/03/14;47.395;47.88;47.25;47.68;3583977
FR0000130809;06/03/14;47.95;48.42;47.43;47.505;3900038
FR0000130809;07/03/14;47.72;47.83;46.535;46.91;4392685
FR0000130809;10/03/14;46.795;47.775;46.41;47.025;3541490
FR0000130809;11/03/14;47.275;47.275;46.335;46.45;2865581
FR0000130809;12/03/14;46.00;46.32;45.25;46.005;4734463
FR0000130809;13/03/14;46.205;46.44;44.985;44.985;4129933
FR0000130809;14/03/14;44.50;44.92;43.315;44.00;7060702
FR0000130809;17/03/14;44.06;44.74;43.365;44.34;5002943
FR0000130809;18/03/14;44.355;45.55;43.995;45.045;5365125
FR0000130809;19/03/14;45.115;45.395;44.515;44.89;3972169
FR0000130809;20/03/14;44.505;45.305;44.30;45.275;3839417
FR0000130809;21/03/14;45.50;45.595;44.64;44.705;4655217
FR0000130809;24/03/14;44.51;44.745;43.34;43.42;5568454
FR0000130809;25/03/14;43.51;44.07;43.235;43.74;3721538
FR0000130809;26/03/14;44.10;44.815;43.81;44.275;3882821
FR0000130809;27/03/14;44.275;44.58;43.795;43.965;2971795
FR0000130809;28/03/14;44.26;44.60;44.10;44.555;2542486
FR0000130809;31/03/14;44.80;45.15;44.415;44.705;3206244
FR0000131104;03/03/14;58.05;58.41;57.02;57.27;6108243
FR0000131104;04/03/14;57.90;59.25;57.69;59.09;5320918
FR0000131104;05/03/14;59.05;59.80;58.89;59.36;4032089
FR0000131104;06/03/14;59.49;60.10;59.37;59.50;3988419
FR0000131104;07/03/14;59.44;59.80;58.47;58.47;3412095
FR0000131104;10/03/14;58.34;59.58;58.26;58.71;2800673
FR0000131104;11/03/14;58.99;59.18;58.01;58.05;2785821
FR0000131104;12/03/14;57.63;57.78;56.51;57.46;5094385
FR0000131104;13/03/14;57.77;57.96;56.44;56.44;3148060
FR0000131104;14/03/14;55.84;56.55;54.72;55.26;5794049
FR0000131104;17/03/14;55.31;56.86;55.15;56.62;4166600
FR0000131104;18/03/14;56.91;58.15;56.36;57.66;5094550
FR0000131104;19/03/14;57.46;57.74;56.54;56.65;4252684
FR0000131104;20/03/14;56.14;56.88;55.88;56.88;4695024
FR0000131104;21/03/14;56.88;57.52;56.73;56.98;5520880
FR0000131104;24/03/14;56.82;57.30;55.60;55.94;4213087
FR0000131104;25/03/14;56.03;57.17;56.03;56.87;4263957
FR0000131104;26/03/14;57.19;57.36;56.36;56.48;4542419
FR0000131104;27/03/14;56.44;56.44;55.43;55.68;4367950
FR0000131104;28/03/14;55.83;56.12;55.39;56.10;4002656
FR0000131104;31/03/14;56.29;56.73;55.54;55.99;4288535
FR0000131906;03/03/14;70.42;70.42;67.74;68.30;2481678
FR0000131906;04/03/14;69.66;70.53;69.19;69.98;1354661
FR0000131906;05/03/14;69.97;72.24;69.53;71.99;1531277
FR0000131906;06/03/14;72.36;72.94;71.61;71.70;1272901
FR0000131906;07/03/14;71.70;71.92;69.56;69.71;1599602
FR0000131906;10/03/14;69.59;70.00;67.93;68.75;1174054
FR0000131906;11/03/14;69.13;69.92;68.60;69.70;719509
FR0000131906;12/03/14;69.28;69.66;66.97;68.18;1447691
FR0000131906;13/03/14;68.71;68.75;66.00;66.15;1116827
FR0000131906;14/03/14;65.12;65.63;64.36;65.21;1343019
FR0000131906;17/03/14;65.30;67.19;65.13;67.16;1208161
FR0000131906;18/03/14;67.79;70.14;67.50;69.57;1693744
FR0000131906;19/03/14;69.70;70.22;68.70;69.05;891866
FR0000131906;20/03/14;68.35;69.01;67.82;68.74;890803
FR0000131906;21/03/14;68.74;68.85;67.51;67.65;1687589
FR0000131906;24/03/14;67.65;67.75;64.92;65.39;1091735
FR0000131906;25/03/14;65.86;67.76;65.60;67.76;1196219
FR0000131906;26/03/14;68.34;69.64;68.24;68.91;1087162
FR0000131906;27/03/14;68.90;69.41;67.57;69.34;754003
FR0000131906;28/03/14;69.29;71.02;69.24;70.78;1070036
FR0000131906;31/03/14;71.31;71.78;70.41;70.54;678327
FR0000133308;03/03/14;9.083;9.093;8.853;8.853;14348059
FR0000133308;04/03/14;8.959;9.128;8.93;9.087;9641853
FR0000133308;05/03/14;9.074;9.298;9.02;9.165;10644685
FR0000133308;06/03/14;9.50;10.235;9.44;10.13;47709850
FR0000133308;07/03/14;10.14;10.50;10.06;10.235;25664172
FR0000133308;10/03/14;10.24;10.715;10.24;10.675;20150363
FR0000133308;11/03/14;10.65;10.665;10.46;10.595;12798876
FR0000133308;12/03/14;10.505;10.585;10.455;10.555;10823248
FR0000133308;13/03/14;10.56;10.59;10.26;10.30;9314464
FR0000133308;14/03/14;10.165;10.205;9.70;10.115;23505993
FR0000133308;17/03/14;10.05;10.18;9.943;10.18;8212576
FR0000133308;18/03/14;10.09;10.33;10.02;10.205;8165304
FR0000133308;19/03/14;10.20;10.20;10.06;10.145;7990217
FR0000133308;20/03/14;10.03;10.25;9.922;10.22;15257210
FR0000133308;21/03/14;10.26;10.36;10.22;10.225;17777684
FR0000133308;24/03/14;10.18;10.295;9.992;10.03;7978729
FR0000133308;25/03/14;10.02;10.26;9.97;10.225;8539683
FR0000133308;26/03/14;10.26;10.38;10.225;10.27;6093137
FR0000133308;27/03/14;10.265;10.435;10.195;10.435;8950609
FR0000133308;28/03/14;10.49;10.725;10.48;10.71;9185692
FR0000133308;31/03/14;10.705;10.765;10.58;10.72;6968061
FR0000184798;03/03/14;44.80;44.80;43.29;43.45;97398
FR0000184798;04/03/14;43.74;44.235;43.635;43.935;172454
FR0000184798;05/03/14;44.00;44.77;43.785;44.405;51369
FR0000184798;06/03/14;44.41;44.68;44.06;44.40;63270
FR0000184798;07/03/14;45.00;46.675;45.00;46.12;227674
FR0000184798;10/03/14;46.20;46.60;45.80;45.945;113559
FR0000184798;11/03/14;46.03;46.30;45.85;45.85;106054
FR0000184798;12/03/14;45.95;45.95;44.55;45.40;139672
FR0000184798;13/03/14;45.605;45.975;45.505;45.73;60639
FR0000184798;14/03/14;45.70;46.05;44.35;45.73;145231
FR0000184798;17/03/14;45.73;46.115;45.73;45.86;92960
FR0000184798;18/03/14;45.85;46.00;45.70;45.80;88852
FR0000184798;19/03/14;45.88;46.18;45.695;46.18;88120
FR0000184798;20/03/14;45.805;46.10;45.58;46.10;102254
FR0000184798;21/03/14;46.10;46.13;45.735;45.80;112470
FR0000184798;24/03/14;46.09;46.15;45.47;45.525;70195
FR0000184798;25/03/14;45.80;46.20;45.54;46.08;77924
FR0000184798;26/03/14;47.50;48.75;46.05;47.505;291507
FR0000184798;27/03/14;47.00;48.045;46.32;47.91;167560
FR0000184798;28/03/14;47.88;47.93;47.275;47.47;151377
FR0000184798;31/03/14;47.80;48.505;47.80;48.15;189810
FR0004035913;03/03/14;175.30;175.30;170.30;170.35;129883
FR0004035913;04/03/14;171.55;172.85;167.85;170.50;154670
FR0004035913;05/03/14;170.80;173.40;169.05;172.50;145737
FR0004035913;06/03/14;172.10;187.60;172.10;184.50;371869
FR0004035913;07/03/14;186.00;189.95;184.85;188.95;357860
FR0004035913;10/03/14;219.00;222.85;204.15;210.00;953575
FR0004035913;11/03/14;211.15;218.55;205.45;214.10;456090
FR0004035913;12/03/14;212.90;218.10;209.70;215.00;361159
FR0004035913;13/03/14;215.10;219.55;209.00;209.95;363502
FR0004035913;14/03/14;203.45;205.45;192.90;201.40;554171
FR0004035913;17/03/14;200.35;201.35;197.55;198.65;161164
FR0004035913;18/03/14;198.20;200.00;196.00;198.65;170984
FR0004035913;19/03/14;198.20;199.85;195.70;196.20;123640
FR0004035913;20/03/14;195.30;209.35;194.50;206.35;229018
FR0004035913;21/03/14;209.80;214.35;201.40;205.40;323099
FR0004035913;24/03/14;204.65;207.55;202.95;205.60;113572
FR0004035913;25/03/14;206.55;208.75;204.65;205.90;102834
FR0004035913;26/03/14;206.80;208.90;204.65;208.80;100944
FR0004035913;27/03/14;209.15;209.90;206.55;208.00;141785
FR0004035913;28/03/14;208.65;210.25;206.50;208.10;97116
FR0004035913;31/03/14;208.75;210.80;206.05;209.30;173480
FR0004163111;03/03/14;29.00;29.20;27.09;27.75;944316
FR0004163111;04/03/14;30.00;31.46;29.21;30.21;817903
FR0004163111;05/03/14;30.25;30.40;29.01;29.83;301989
FR0004163111;06/03/14;29.51;31.40;29.07;30.56;380729
FR0004163111;07/03/14;29.22;30.09;28.30;28.41;638404
FR0004163111;10/03/14;28.00;29.41;27.22;28.67;297725
FR0004163111;11/03/14;28.88;29.47;28.15;28.68;164649
FR0004163111;12/03/14;28.29;28.45;27.42;28.05;192953
FR0004163111;13/03/14;28.06;28.40;27.50;27.97;125413
FR0004163111;14/03/14;27.37;27.50;25.72;27.49;386831
FR0004163111;17/03/14;27.31;28.87;27.10;28.12;164202
FR0004163111;18/03/14;28.38;29.65;27.80;29.51;265037
FR0004163111;19/03/14;29.80;30.19;28.97;29.49;249059
FR0004163111;20/03/14;31.48;31.65;29.50;29.91;600732
FR0004163111;21/03/14;30.17;30.19;29.12;29.48;189303
FR0004163111;24/03/14;29.50;29.70;27.75;27.90;289627
FR0004163111;25/03/14;27.76;28.62;27.60;28.46;160703
FR0004163111;26/03/14;28.75;28.90;28.02;28.54;101894
FR0004163111;27/03/14;28.35;28.45;27.71;28.16;115281
FR0004163111;28/03/14;27.82;28.19;27.66;27.91;111589
FR0004163111;31/03/14;27.67;28.48;27.62;28.34;172850
FR0004188670;03/03/14;30.30;30.30;28.67;28.93;241693
FR0004188670;04/03/14;29.22;30.245;28.25;28.535;227933
FR0004188670;05/03/14;28.45;29.39;28.25;28.75;91522
FR0004188670;06/03/14;29.155;29.50;28.855;28.94;76474
FR0004188670;07/03/14;28.94;29.00;28.56;28.70;37151
FR0004188670;10/03/14;28.70;28.97;28.36;28.40;28777
FR0004188670;11/03/14;28.41;28.545;27.64;27.75;70405
FR0004188670;12/03/14;27.60;27.60;26.99;27.04;67843
FR0004188670;13/03/14;27.33;27.70;26.82;26.965;34130
FR0004188670;14/03/14;26.80;27.36;26.72;26.80;26483
FR0004188670;17/03/14;26.99;27.385;26.72;26.98;67280
FR0004188670;18/03/14;27.04;27.54;26.515;26.65;98245
FR0004188670;19/03/14;26.94;27.33;26.905;26.99;238257
FR0004188670;20/03/14;26.95;27.34;26.95;27.00;69685
FR0004188670;21/03/14;26.91;27.34;26.75;26.75;43709
FR0004188670;24/03/14;26.99;27.38;26.16;26.205;61330
FR0004188670;25/03/14;26.415;26.655;25.67;25.83;83576
FR0004188670;26/03/14;25.905;26.27;25.865;26.10;112475
FR0004188670;27/03/14;26.235;26.41;24.92;25.15;161541
FR0004188670;28/03/14;25.05;25.155;24.83;24.88;113335
FR0004188670;31/03/14;25.40;26.40;25.335;25.765;344617
FR0004254035;03/03/14;90.49;90.94;88.82;90.54;31161
FR0004254035;04/03/14;90.72;91.95;90.70;91.41;14307
FR0004254035;05/03/14;91.97;91.97;90.66;91.07;7144
FR0004254035;06/03/14;91.86;92.31;91.84;92.00;11014
FR0004254035;07/03/14;92.00;92.00;90.25;90.83;14283
FR0004254035;10/03/14;90.28;91.00;89.94;90.10;9919
FR0004254035;11/03/14;89.95;91.05;89.95;90.88;22676
FR0004254035;12/03/14;90.12;90.53;89.08;90.05;14124
FR0004254035;13/03/14;90.36;90.36;88.52;88.52;5249
FR0004254035;14/03/14;89.33;89.33;87.90;88.52;8652
FR0004254035;17/03/14;88.30;90.21;88.30;90.00;11094
FR0004254035;18/03/14;90.00;90.50;89.53;90.00;11230
FR0004254035;19/03/14;90.00;90.50;89.60;90.15;18623
FR0004254035;20/03/14;89.38;89.95;88.63;89.90;15947
FR0004254035;21/03/14;89.95;90.25;89.23;89.23;8703
FR0004254035;24/03/14;89.20;89.25;88.22;88.22;13373
FR0004254035;25/03/14;89.19;90.23;88.85;89.75;21316
FR0004254035;26/03/14;90.40;91.00;90.05;90.50;8955
FR0004254035;27/03/14;91.17;91.17;89.90;90.21;19518
FR0004254035;28/03/14;90.72;91.30;90.21;91.15;11092
FR0004254035;31/03/14;91.60;91.69;90.98;91.60;10381
FR0006174348;03/03/14;19.87;19.98;19.675;19.74;721321
FR0006174348;04/03/14;19.845;20.36;19.835;20.225;579481
FR0006174348;05/03/14;20.32;20.32;19.97;20.00;436481
FR0006174348;06/03/14;20.60;22.345;20.60;21.415;2225044
FR0006174348;07/03/14;21.41;21.445;20.835;21.01;903376
FR0006174348;10/03/14;20.98;21.165;20.72;20.86;558737
FR0006174348;11/03/14;20.895;21.205;20.625;21.15;503097
FR0006174348;12/03/14;21.10;21.125;20.695;20.79;634807
FR0006174348;13/03/14;20.95;21.015;20.805;20.90;814619
FR0006174348;14/03/14;20.895;20.965;20.785;20.94;529394
FR0006174348;17/03/14;20.97;21.29;20.97;21.095;470511
FR0006174348;18/03/14;21.10;21.255;20.945;21.23;331109
FR0006174348;19/03/14;21.13;21.345;21.01;21.345;563234
FR0006174348;20/03/14;21.59;21.65;21.28;21.60;711864
FR0006174348;21/03/14;21.62;23.045;21.62;22.71;1630845
FR0006174348;24/03/14;22.67;22.68;22.255;22.255;600706
FR0006174348;25/03/14;22.09;22.555;22.05;22.44;581867
FR0006174348;26/03/14;22.44;22.60;22.29;22.33;788626
FR0006174348;27/03/14;22.255;22.365;22.085;22.23;534128
FR0006174348;28/03/14;22.265;22.50;22.24;22.265;427704
FR0006174348;31/03/14;22.37;22.445;22.175;22.255;512983
FR0010040865;03/03/14;99.00;99.40;97.98;99.00;49461
FR0010040865;04/03/14;99.09;100.50;99.09;100.00;19597
FR0010040865;05/03/14;100.25;101.20;100.00;101.05;32166
FR0010040865;06/03/14;101.20;102.75;101.20;101.75;50751
FR0010040865;07/03/14;102.20;102.20;99.03;100.00;40446
FR0010040865;10/03/14;97.51;100.00;97.51;98.96;75015
FR0010040865;11/03/14;99.10;99.37;98.70;99.25;27481
FR0010040865;12/03/14;98.72;99.59;98.08;98.08;65534
FR0010040865;13/03/14;97.94;98.78;97.38;98.13;26550
FR0010040865;14/03/14;97.34;97.45;95.35;95.99;29552
FR0010040865;17/03/14;95.75;97.35;95.32;96.75;19079
FR0010040865;18/03/14;96.45;98.87;96.45;98.60;24054
FR0010040865;19/03/14;98.25;99.79;97.99;99.50;34586
FR0010040865;20/03/14;98.77;99.21;94.86;95.91;66714
FR0010040865;21/03/14;95.80;98.08;95.66;95.66;84114
FR0010040865;24/03/14;95.22;96.74;94.97;96.16;26542
FR0010040865;25/03/14;96.05;98.01;96.05;97.32;47522
FR0010040865;26/03/14;94.35;95.28;94.03;94.48;104875
FR0010040865;27/03/14;94.97;95.35;94.00;94.69;45049
FR0010040865;28/03/14;95.20;95.41;94.52;95.41;42461
FR0010040865;31/03/14;95.86;96.50;95.27;96.50;54906
FR0010112524;03/03/14;31.01;31.37;30.425;31.035;64578
FR0010112524;04/03/14;31.01;32.215;30.995;32.215;63399
FR0010112524;05/03/14;32.06;32.21;31.815;31.985;28044
FR0010112524;06/03/14;32.065;32.30;31.82;32.08;33291
FR0010112524;07/03/14;32.10;32.235;31.645;31.645;37401
FR0010112524;10/03/14;31.60;32.10;31.515;31.83;36920
FR0010112524;11/03/14;31.71;32.50;31.70;32.085;44420
FR0010112524;12/03/14;31.85;31.885;31.50;31.76;24059
FR0010112524;13/03/14;31.765;31.825;31.15;31.15;27407
FR0010112524;14/03/14;31.17;31.36;30.75;31.185;50194
FR0010112524;17/03/14;31.185;31.50;31.185;31.50;35458
FR0010112524;18/03/14;31.495;31.575;31.185;31.52;30030
FR0010112524;19/03/14;31.38;31.90;31.295;31.85;36982
FR0010112524;20/03/14;31.70;31.705;30.975;30.975;50587
FR0010112524;21/03/14;31.12;31.205;30.35;30.35;77032
FR0010112524;24/03/14;30.605;30.70;29.71;29.825;82280
FR0010112524;25/03/14;29.835;30.18;29.625;29.99;56850
FR0010112524;26/03/14;30.17;30.65;30.17;30.42;46878
FR0010112524;27/03/14;30.335;30.64;30.15;30.555;35772
FR0010112524;28/03/14;30.60;30.765;30.505;30.56;62998
FR0010112524;31/03/14;30.92;31.30;30.705;31.13;45484
FR0010208488;03/03/14;18.33;18.475;18.19;18.225;8357046
FR0010208488;04/03/14;18.395;18.75;18.375;18.71;6924756
FR0010208488;05/03/14;18.64;19.00;18.58;18.88;5994918
FR0010208488;06/03/14;18.95;19.095;18.90;19.04;5591702
FR0010208488;07/03/14;19.02;19.085;18.67;18.745;5657448
FR0010208488;10/03/14;18.735;19.095;18.70;18.915;4891035
FR0010208488;11/03/14;19.22;19.405;19.01;19.28;7582451
FR0010208488;12/03/14;19.19;19.245;18.965;19.235;6410757
FR0010208488;13/03/14;19.24;19.325;18.965;18.965;5682558
FR0010208488;14/03/14;18.865;19.025;18.63;18.87;7443416
FR0010208488;17/03/14;18.955;19.25;18.835;19.18;5508104
FR0010208488;18/03/14;19.485;19.85;19.345;19.70;10801647
FR0010208488;19/03/14;19.68;19.80;19.48;19.71;5738629
FR0010208488;20/03/14;19.525;19.63;19.355;19.63;6452474
FR0010208488;21/03/14;19.565;19.76;19.375;19.515;7484291
FR0010208488;24/03/14;19.50;19.56;19.295;19.385;4820070
FR0010208488;25/03/14;19.32;19.805;19.32;19.73;5541099
FR0010208488;26/03/14;19.685;19.745;19.475;19.705;5852515
FR0010208488;27/03/14;19.68;19.79;19.43;19.705;4129011
FR0010208488;28/03/14;19.78;19.96;19.685;19.96;3781545
FR0010208488;31/03/14;19.94;19.95;19.745;19.86;4429121
FR0010220475;03/03/14;19.20;19.24;18.835;18.86;3082683
FR0010220475;04/03/14;19.04;19.14;18.94;18.995;2910793
FR0010220475;05/03/14;18.96;19.035;18.735;18.865;2026033
FR0010220475;06/03/14;19.015;19.32;19.00;19.13;2051548
FR0010220475;07/03/14;19.22;19.95;19.205;19.49;5193677
FR0010220475;10/03/14;19.505;19.86;19.25;19.47;2100966
FR0010220475;11/03/14;19.50;19.57;19.20;19.325;1862145
FR0010220475;12/03/14;19.505;19.85;19.45;19.595;3386538
FR0010220475;13/03/14;19.695;19.725;19.135;19.135;2265809
FR0010220475;14/03/14;19.00;19.055;18.69;18.81;2529437
FR0010220475;17/03/14;18.81;19.095;18.78;19.035;1542270
FR0010220475;18/03/14;19.065;19.58;18.87;19.54;2512878
FR0010220475;19/03/14;19.57;19.80;19.365;19.53;1472291
FR0010220475;20/03/14;19.465;19.74;19.385;19.625;1633607
FR0010220475;21/03/14;19.695;20.24;19.55;20.15;5496975
FR0010220475;24/03/14;20.17;20.86;20.12;20.15;3432396
FR0010220475;25/03/14;20.255;20.505;20.185;20.25;1853025
FR0010220475;26/03/14;20.305;20.685;20.19;20.23;1947684
FR0010220475;27/03/14;20.23;20.30;18.92;19.245;6107355
FR0010220475;28/03/14;19.27;19.435;19.085;19.395;1556570
FR0010220475;31/03/14;19.50;19.99;19.44;19.82;2223705
FR0010221234;03/03/14;23.51;23.535;22.855;23.035;614515
FR0010221234;04/03/14;23.22;23.31;22.945;23.165;536491
FR0010221234;05/03/14;23.295;23.35;23.145;23.28;446661
FR0010221234;06/03/14;23.18;23.405;22.80;23.24;502052
FR0010221234;07/03/14;23.22;23.36;23.025;23.30;405469
FR0010221234;10/03/14;23.415;23.555;23.20;23.235;746257
FR0010221234;11/03/14;23.28;23.35;22.98;23.28;514539
FR0010221234;12/03/14;23.195;23.27;22.94;23.08;385649
FR0010221234;13/03/14;23.15;23.215;22.92;22.94;322356
FR0010221234;14/03/14;22.88;22.97;22.645;22.935;350321
FR0010221234;17/03/14;22.985;23.18;22.955;23.01;293553
FR0010221234;18/03/14;22.99;23.585;22.93;23.49;398603
FR0010221234;19/03/14;23.47;23.805;23.385;23.725;424793
FR0010221234;20/03/14;23.67;23.79;23.60;23.755;321626
FR0010221234;21/03/14;23.735;24.06;23.73;24.025;461623
FR0010221234;24/03/14;24.00;24.245;23.92;24.245;744563
FR0010221234;25/03/14;24.225;24.31;24.04;24.22;897940
FR0010221234;26/03/14;24.255;24.48;24.15;24.415;359306
FR0010221234;27/03/14;24.34;24.565;24.265;24.525;289410
FR0010221234;28/03/14;24.555;24.70;24.505;24.535;209214
FR0010221234;31/03/14;24.59;24.69;24.445;24.65;362372
FR0010241638;03/03/14;16.45;16.46;16.215;16.30;101917
FR0010241638;04/03/14;16.29;16.45;16.29;16.39;86471
FR0010241638;05/03/14;16.39;16.46;16.35;16.395;58483
FR0010241638;06/03/14;16.395;16.50;16.38;16.40;43310
FR0010241638;07/03/14;16.42;16.42;16.045;16.19;68726
FR0010241638;10/03/14;16.19;16.19;15.82;15.90;70184
FR0010241638;11/03/14;15.95;15.95;15.755;15.835;56765
FR0010241638;12/03/14;15.835;15.835;15.52;15.52;103074
FR0010241638;13/03/14;15.52;15.65;15.49;15.52;47844
FR0010241638;14/03/14;15.52;15.54;15.155;15.30;69683
FR0010241638;17/03/14;15.335;15.56;15.31;15.50;74586
FR0010241638;18/03/14;15.50;15.76;15.40;15.57;89195
FR0010241638;19/03/14;15.565;15.63;15.455;15.58;92479
FR0010241638;20/03/14;15.59;15.59;15.10;15.26;100372
FR0010241638;21/03/14;15.27;15.36;15.16;15.165;160701
FR0010241638;24/03/14;15.19;15.22;15.01;15.105;116337
FR0010241638;25/03/14;15.105;15.20;15.06;15.12;100378
FR0010241638;26/03/14;15.12;15.155;15.01;15.09;213317
FR0010241638;27/03/14;15.14;15.26;15.065;15.255;109658
FR0010241638;28/03/14;15.29;15.38;15.25;15.275;52710
FR0010241638;31/03/14;15.32;15.325;15.18;15.20;61441
FR0010242511;03/03/14;28.51;28.645;28.31;28.49;1550896
FR0010242511;04/03/14;28.585;28.84;28.57;28.655;1910252
FR0010242511;05/03/14;28.625;28.85;28.545;28.80;1391595
