FR0000130577;21/03/13;52.01;52.25;51.51;52.25;777066
FR0000130577;22/03/13;52.00;52.12;51.43;51.88;359276
FR0000130577;25/03/13;52.26;52.40;51.16;51.48;453114
FR0000130577;26/03/13;51.70;52.00;51.48;51.81;431795
FR0000130577;27/03/13;52.00;52.28;51.37;51.84;487458
FR0000130577;28/03/13;51.67;52.41;51.49;52.31;390943
FR0000130650;01/03/13;43.58;43.765;43.25;43.685;297494
FR0000130650;04/03/13;43.53;43.965;43.525;43.80;247782
FR0000130650;05/03/13;44.00;44.90;43.86;44.88;461376
FR0000130650;06/03/13;45.00;45.185;44.30;44.45;430970
FR0000130650;07/03/13;44.675;45.235;44.385;44.545;350076
FR0000130650;08/03/13;44.755;44.76;44.16;44.34;329708
FR0000130650;11/03/13;44.33;44.805;44.22;44.645;284750
FR0000130650;12/03/13;44.68;45.17;44.525;44.655;244322
FR0000130650;13/03/13;44.50;44.655;44.245;44.415;401930
FR0000130650;14/03/13;44.52;44.695;44.175;44.555;272128
FR0000130650;15/03/13;44.65;45.145;43.94;44.05;600248
FR0000130650;18/03/13;43.69;45.495;43.375;45.06;545428
FR0000130650;19/03/13;45.01;45.175;44.70;44.95;317526
FR0000130650;20/03/13;45.25;45.315;44.88;45.00;284190
FR0000130650;21/03/13;45.015;45.02;44.00;44.36;348314
FR0000130650;22/03/13;44.09;44.325;43.665;44.245;259612
FR0000130650;25/03/13;44.705;45.11;44.335;44.84;381308
FR0000130650;26/03/13;44.86;45.05;44.48;44.795;215908
FR0000130650;27/03/13;45.065;45.07;44.365;44.74;228730
FR0000130650;28/03/13;44.625;45.245;44.565;45.09;350266
FR0000130809;01/03/13;29.38;29.425;28.05;28.65;5713750
FR0000130809;04/03/13;28.45;29.045;28.075;28.665;3172095
FR0000130809;05/03/13;29.125;29.905;29.125;29.835;5304739
FR0000130809;06/03/13;29.70;29.99;29.49;29.64;3925797
FR0000130809;07/03/13;29.71;29.91;28.905;29.46;4709290
FR0000130809;08/03/13;29.655;30.86;29.62;30.845;6050018
FR0000130809;11/03/13;30.59;31.14;30.31;30.925;3685863
FR0000130809;12/03/13;30.805;31.08;30.45;30.62;3483492
FR0000130809;13/03/13;30.45;30.60;29.945;30.055;4231198
FR0000130809;14/03/13;30.345;30.66;30.145;30.50;3735659
FR0000130809;15/03/13;30.705;30.74;29.935;29.975;6375426
FR0000130809;18/03/13;28.88;29.09;28.00;28.975;8388555
FR0000130809;19/03/13;28.855;28.88;27.54;27.84;7343869
FR0000130809;20/03/13;28.155;28.60;27.665;28.19;6397849
FR0000130809;21/03/13;28.24;28.555;27.935;28.14;4914972
FR0000130809;22/03/13;28.00;28.11;27.16;27.43;6895145
FR0000130809;25/03/13;28.55;28.60;25.50;25.78;13638993
FR0000130809;26/03/13;25.735;26.12;25.155;25.735;9735259
FR0000130809;27/03/13;25.95;26.03;24.875;25.475;9279698
FR0000130809;28/03/13;25.345;26.21;24.96;25.63;7320847
FR0000131104;01/03/13;42.81;42.945;41.415;42.37;5418369
FR0000131104;04/03/13;41.94;42.745;41.635;42.50;3162771
FR0000131104;05/03/13;43.10;44.025;42.985;43.735;5156454
FR0000131104;06/03/13;43.535;44.17;42.94;43.02;3810954
FR0000131104;07/03/13;43.00;43.57;42.70;42.855;3409058
FR0000131104;08/03/13;43.415;44.85;43.27;44.61;5465620
FR0000131104;11/03/13;44.385;44.785;44.11;44.395;2515954
FR0000131104;12/03/13;44.195;44.80;44.05;44.16;2756053
FR0000131104;13/03/13;43.92;44.185;43.56;43.72;3258928
FR0000131104;14/03/13;44.20;44.94;44.10;44.26;4649118
FR0000131104;15/03/13;44.335;44.675;43.88;43.99;6097027
FR0000131104;18/03/13;42.50;42.91;41.95;42.75;5978402
FR0000131104;19/03/13;42.755;42.755;40.735;40.955;6753241
FR0000131104;20/03/13;41.35;42.42;41.065;42.24;6600129
FR0000131104;21/03/13;42.16;42.48;41.61;42.02;3621540
FR0000131104;22/03/13;41.755;42.215;41.005;41.175;5023927
FR0000131104;25/03/13;42.72;42.75;39.50;39.925;8197303
FR0000131104;26/03/13;40.00;40.95;39.70;40.365;6167896
FR0000131104;27/03/13;40.375;40.59;38.65;39.67;8716747
FR0000131104;28/03/13;39.685;40.695;39.37;40.04;4790046
FR0000131906;01/03/13;48.98;49.28;47.61;48.735;1319955
FR0000131906;04/03/13;48.16;48.365;47.49;48.065;990416
FR0000131906;05/03/13;48.565;49.995;48.375;49.955;1235894
FR0000131906;06/03/13;50.00;51.75;49.92;51.64;1507657
FR0000131906;07/03/13;51.58;52.49;50.87;51.37;1166707
FR0000131906;08/03/13;51.77;54.31;51.67;54.21;1740340
FR0000131906;11/03/13;54.59;54.59;53.20;54.02;945826
FR0000131906;12/03/13;53.90;54.71;53.52;54.21;892590
FR0000131906;13/03/13;52.85;53.66;52.60;53.52;844194
FR0000131906;14/03/13;53.93;54.34;53.07;53.78;889655
FR0000131906;15/03/13;53.54;53.67;52.28;52.48;1554768
FR0000131906;18/03/13;51.87;53.41;51.75;53.15;912070
FR0000131906;19/03/13;53.02;53.19;52.40;52.76;814067
FR0000131906;20/03/13;53.71;53.97;53.07;53.77;915266
FR0000131906;21/03/13;53.38;53.49;50.92;51.04;1594781
FR0000131906;22/03/13;50.95;51.52;49.90;51.11;1200551
FR0000131906;25/03/13;51.85;52.55;49.94;50.27;1006515
FR0000131906;26/03/13;50.28;50.65;49.88;50.34;931806
FR0000131906;27/03/13;50.74;51.00;49.115;49.285;1090353
FR0000131906;28/03/13;49.05;49.415;48.33;48.875;1166534
FR0000133308;01/03/13;7.36;7.413;7.203;7.307;9851342
FR0000133308;04/03/13;7.495;7.787;7.475;7.724;21142184
FR0000133308;05/03/13;7.756;7.849;7.725;7.822;10556588
FR0000133308;06/03/13;7.791;7.805;7.582;7.633;13349976
FR0000133308;07/03/13;7.674;7.691;7.525;7.621;7919950
FR0000133308;08/03/13;7.875;7.94;7.84;7.90;18060578
FR0000133308;11/03/13;7.913;7.983;7.812;7.977;9169246
FR0000133308;12/03/13;7.95;8.078;7.922;8.007;9187524
FR0000133308;13/03/13;8.002;8.03;7.934;7.945;8599672
FR0000133308;14/03/13;7.964;8.477;7.923;8.47;30084932
FR0000133308;15/03/13;8.397;8.561;8.371;8.507;27645356
FR0000133308;18/03/13;8.347;8.448;8.30;8.403;12705636
FR0000133308;19/03/13;8.355;8.58;8.301;8.328;13808165
FR0000133308;20/03/13;8.383;8.646;8.37;8.58;11919059
FR0000133308;21/03/13;8.56;8.575;8.439;8.522;8732581
FR0000133308;22/03/13;8.484;8.527;8.393;8.51;8696075
FR0000133308;25/03/13;8.67;8.708;8.271;8.306;11907423
FR0000133308;26/03/13;8.281;8.32;8.121;8.15;10157648
FR0000133308;27/03/13;8.199;8.199;7.834;7.906;15515811
FR0000133308;28/03/13;7.907;7.995;7.853;7.89;8818060
FR0000184798;01/03/13;32.245;32.38;32.125;32.38;42982
FR0000184798;04/03/13;32.38;32.525;32.36;32.435;50171
FR0000184798;05/03/13;32.55;33.00;32.32;32.45;87654
FR0000184798;06/03/13;32.45;32.54;32.08;32.08;78312
FR0000184798;07/03/13;32.14;32.29;32.00;32.15;61370
FR0000184798;08/03/13;32.20;32.27;31.85;32.015;69195
FR0000184798;11/03/13;32.095;32.24;31.87;31.96;72299
FR0000184798;12/03/13;31.95;32.12;31.86;32.085;43210
FR0000184798;13/03/13;32.13;32.24;31.97;32.00;69443
FR0000184798;14/03/13;32.01;32.55;32.00;32.45;118423
FR0000184798;15/03/13;32.50;33.50;32.30;33.40;196461
FR0000184798;18/03/13;33.285;33.285;32.895;33.09;48024
FR0000184798;19/03/13;33.10;33.15;32.615;32.63;47717
FR0000184798;20/03/13;32.70;32.95;32.695;32.87;52768
FR0000184798;21/03/13;32.87;32.90;32.315;32.40;60782
FR0000184798;22/03/13;32.40;32.41;32.15;32.235;66885
FR0000184798;25/03/13;32.35;32.36;31.98;32.20;99973
FR0000184798;26/03/13;32.30;32.30;32.01;32.20;68295
FR0000184798;27/03/13;32.35;32.45;31.21;31.50;273081
FR0000184798;28/03/13;31.31;32.61;31.29;32.485;108515
FR0004035913;01/03/13;148.00;148.50;145.20;147.00;99216
FR0004035913;04/03/13;146.90;148.55;146.65;148.40;103185
FR0004035913;05/03/13;149.10;153.00;149.10;152.15;160549
FR0004035913;06/03/13;152.80;153.40;151.85;153.05;108942
FR0004035913;07/03/13;153.00;153.65;151.90;152.80;81112
FR0004035913;08/03/13;154.20;154.40;151.45;151.90;63299
FR0004035913;11/03/13;151.70;152.30;149.75;151.90;111643
FR0004035913;12/03/13;151.55;151.70;148.50;148.80;123678
FR0004035913;13/03/13;148.70;151.85;148.15;151.85;125057
FR0004035913;14/03/13;151.90;152.45;149.50;149.90;131095
FR0004035913;15/03/13;149.50;150.25;147.15;147.45;148736
FR0004035913;18/03/13;146.85;149.70;145.10;149.70;143891
FR0004035913;19/03/13;155.00;161.50;155.00;157.50;478705
FR0004035913;20/03/13;156.00;157.85;152.85;157.10;322643
FR0004035913;21/03/13;156.75;157.25;155.35;157.20;131739
FR0004035913;22/03/13;157.40;160.05;156.70;159.45;148056
FR0004035913;25/03/13;160.90;164.90;160.35;164.70;238042
FR0004035913;26/03/13;164.40;164.40;162.80;163.60;100801
FR0004035913;27/03/13;163.80;165.50;162.00;165.40;178203
FR0004035913;28/03/13;164.25;165.95;162.30;165.95;124760
FR0004163111;01/03/13;6.30;6.40;6.09;6.19;185043
FR0004163111;04/03/13;5.97;6.09;5.85;5.94;374926
FR0004163111;05/03/13;5.89;6.10;5.60;6.03;457900
FR0004163111;06/03/13;6.13;6.30;5.83;6.05;292717
FR0004163111;07/03/13;6.05;6.17;5.90;6.08;149223
FR0004163111;08/03/13;6.20;6.41;6.05;6.08;375251
FR0004163111;11/03/13;6.03;6.10;5.87;5.90;202182
FR0004163111;12/03/13;5.88;5.91;5.68;5.68;200816
FR0004163111;13/03/13;5.65;5.72;5.36;5.55;544258
FR0004163111;14/03/13;5.89;6.00;5.58;5.63;388109
FR0004163111;15/03/13;5.63;5.69;5.48;5.54;232464
FR0004163111;18/03/13;5.42;5.50;5.28;5.44;355225
FR0004163111;19/03/13;5.40;5.46;5.26;5.30;281163
FR0004163111;20/03/13;5.30;5.59;5.24;5.38;251694
FR0004163111;21/03/13;5.40;5.51;5.33;5.38;163278
FR0004163111;22/03/13;5.39;5.50;5.29;5.48;183203
FR0004163111;25/03/13;5.87;6.15;5.66;5.88;1224234
FR0004163111;26/03/13;5.91;6.00;5.76;6.00;165378
FR0004163111;27/03/13;5.98;6.06;5.80;5.88;164456
FR0004163111;28/03/13;5.92;6.32;5.82;6.22;376995
FR0004254035;01/03/13;67.00;67.08;66.29;66.63;13407
FR0004254035;04/03/13;66.30;66.79;66.03;66.50;13558
FR0004254035;05/03/13;66.59;67.51;66.59;67.51;12987
FR0004254035;06/03/13;67.71;68.39;67.46;67.55;11648
FR0004254035;07/03/13;67.50;68.12;67.50;67.65;5909
FR0004254035;08/03/13;67.65;67.83;67.34;67.69;15097
FR0004254035;11/03/13;67.00;67.60;66.32;66.62;19368
FR0004254035;12/03/13;66.87;67.48;66.87;67.46;5760
FR0004254035;13/03/13;67.50;68.32;66.91;68.32;13765
FR0004254035;14/03/13;68.40;69.34;68.40;69.34;8016
FR0004254035;15/03/13;69.48;71.38;69.34;70.60;31715
FR0004254035;18/03/13;70.50;70.63;69.51;70.50;10526
FR0004254035;19/03/13;70.50;72.00;70.50;71.60;35386
FR0004254035;20/03/13;72.00;72.35;71.75;72.00;11868
FR0004254035;21/03/13;71.75;72.73;71.60;72.73;14101
FR0004254035;22/03/13;72.00;72.28;70.50;71.00;25707
FR0004254035;25/03/13;70.98;71.50;70.28;70.81;21395
FR0004254035;26/03/13;70.67;71.42;70.62;71.36;16287
FR0004254035;27/03/13;71.40;71.86;70.33;70.65;22088
FR0004254035;28/03/13;70.74;71.90;70.74;71.87;12083
FR0006174348;01/03/13;24.74;24.8875;24.595;24.775;635488
FR0006174348;04/03/13;24.7825;24.935;24.5475;24.915;611984
FR0006174348;05/03/13;25.00;25.40;24.99;25.0125;683296
FR0006174348;06/03/13;25.0625;25.20;24.8425;24.8425;870264
FR0006174348;07/03/13;24.925;25.0125;24.8425;24.96;671984
FR0006174348;08/03/13;25.00;25.0125;24.61;24.6925;561068
FR0006174348;11/03/13;24.555;24.7125;24.405;24.52;543144
FR0006174348;12/03/13;24.4275;24.625;24.4275;24.4925;499260
FR0006174348;13/03/13;24.43;24.55;24.21;24.425;1025888
FR0006174348;14/03/13;24.3725;24.51;24.205;24.36;908540
FR0006174348;15/03/13;24.42;24.5475;24.2925;24.2925;788400
FR0006174348;18/03/13;24.1525;24.415;23.875;24.415;921228
FR0006174348;19/03/13;24.4625;24.5175;24.195;24.37;764812
FR0006174348;20/03/13;24.45;24.45;24.1825;24.3475;670744
FR0006174348;21/03/13;24.3675;24.37;24.0125;24.23;836948
FR0006174348;22/03/13;24.13;24.3825;23.9125;24.2875;808780
FR0006174348;25/03/13;24.375;24.59;24.2875;24.2875;555220
FR0006174348;26/03/13;24.3375;24.475;24.325;24.39;455604
FR0006174348;27/03/13;24.39;24.4775;24.045;24.16;475608
FR0006174348;28/03/13;24.0775;24.39;24.0775;24.275;797848
FR0010040865;01/03/13;86.43;86.85;85.81;86.12;26790
FR0010040865;04/03/13;86.00;86.98;85.66;86.76;53288
FR0010040865;05/03/13;87.00;88.03;86.89;88.00;31188
FR0010040865;06/03/13;88.50;89.42;87.80;87.80;54910
FR0010040865;07/03/13;87.60;88.50;87.14;87.24;25686
FR0010040865;08/03/13;87.44;88.82;87.40;88.26;32377
FR0010040865;11/03/13;87.98;88.50;87.40;87.43;14229
FR0010040865;12/03/13;87.56;87.61;86.31;86.62;25722
FR0010040865;13/03/13;86.63;87.37;86.45;87.35;31498
FR0010040865;14/03/13;87.35;89.90;87.18;89.43;56629
FR0010040865;15/03/13;89.54;89.99;88.52;89.39;97806
FR0010040865;18/03/13;87.57;89.93;87.57;89.63;63950
FR0010040865;19/03/13;89.71;89.71;88.34;88.48;48727
FR0010040865;20/03/13;88.56;90.00;88.56;89.09;39475
FR0010040865;21/03/13;88.94;89.09;88.20;88.54;39757
FR0010040865;22/03/13;88.45;89.90;88.35;89.35;19935
FR0010040865;25/03/13;89.95;90.46;89.38;89.67;31785
FR0010040865;26/03/13;89.99;89.99;88.79;89.27;49152
FR0010040865;27/03/13;89.30;89.37;88.00;88.57;36364
FR0010040865;28/03/13;88.28;90.53;88.04;90.52;56160
FR0010112524;01/03/13;26.05;26.05;25.60;26.01;27117
FR0010112524;04/03/13;25.755;25.95;25.415;25.71;28983
FR0010112524;05/03/13;25.71;26.355;25.70;26.21;27738
FR0010112524;06/03/13;26.20;26.435;25.81;26.10;41156
FR0010112524;07/03/13;26.40;26.985;26.395;26.945;68980
FR0010112524;08/03/13;26.91;27.25;26.87;27.06;73199
FR0010112524;11/03/13;27.00;27.07;26.27;26.275;26465
FR0010112524;12/03/13;26.20;26.53;26.20;26.43;41685
FR0010112524;13/03/13;26.40;26.67;26.285;26.67;97040
FR0010112524;14/03/13;26.69;27.69;26.69;27.69;114763
FR0010112524;15/03/13;27.73;29.235;27.58;28.70;163884
FR0010112524;18/03/13;28.30;28.855;28.00;28.71;86955
FR0010112524;19/03/13;28.695;28.785;28.405;28.65;75801
FR0010112524;20/03/13;28.70;29.015;28.565;28.835;46629
FR0010112524;21/03/13;28.70;29.01;27.75;27.75;115547
FR0010112524;22/03/13;27.42;27.465;26.58;26.91;119372
FR0010112524;25/03/13;26.58;26.83;26.335;26.50;129126
FR0010112524;26/03/13;26.60;26.86;26.375;26.80;31580
FR0010112524;27/03/13;26.705;27.05;26.62;26.77;49835
FR0010112524;28/03/13;26.80;27.07;26.65;26.85;31674
FR0010208488;01/03/13;14.535;14.54;14.05;14.18;5417324
FR0010208488;04/03/13;14.18;14.485;14.115;14.43;4329658
FR0010208488;05/03/13;14.61;14.72;14.50;14.685;4506357
FR0010208488;06/03/13;14.765;14.82;14.575;14.62;3251604
FR0010208488;07/03/13;14.68;14.70;14.47;14.57;3575261
FR0010208488;08/03/13;14.64;14.71;14.57;14.71;4234465
FR0010208488;11/03/13;14.69;14.715;14.55;14.66;2569670
FR0010208488;12/03/13;14.575;14.675;14.50;14.54;2828019
FR0010208488;13/03/13;14.53;14.62;14.43;14.465;3350778
FR0010208488;14/03/13;14.575;14.735;14.505;14.735;5098664
FR0010208488;15/03/13;14.735;14.735;14.44;14.605;10990247
FR0010208488;18/03/13;14.385;14.715;14.28;14.605;4771634
FR0010208488;19/03/13;14.605;14.715;14.455;14.515;4078934
FR0010208488;20/03/13;14.615;15.00;14.575;14.955;4640806
FR0010208488;21/03/13;15.01;15.435;14.99;15.30;8941924
FR0010208488;22/03/13;15.45;15.815;15.30;15.70;7678420
FR0010208488;25/03/13;15.825;15.835;15.21;15.22;5757606
FR0010208488;26/03/13;15.26;15.445;15.135;15.155;4222498
FR0010208488;27/03/13;15.305;15.31;14.75;15.00;4959560
FR0010208488;28/03/13;14.99;15.15;14.94;15.02;3810917
FR0010220475;01/03/13;34.00;34.00;33.24;33.80;1148850
FR0010220475;04/03/13;33.675;33.745;33.275;33.555;816030
FR0010220475;05/03/13;33.89;34.425;33.87;34.21;1243064
FR0010220475;06/03/13;34.425;35.165;34.31;34.61;1208433
FR0010220475;07/03/13;34.61;35.33;34.325;34.865;1005269
FR0010220475;08/03/13;35.12;35.78;35.11;35.50;1091093
FR0010220475;11/03/13;35.405;35.445;34.895;35.00;801637
FR0010220475;12/03/13;34.975;35.425;34.905;35.24;734102
FR0010220475;13/03/13;35.20;35.21;34.785;34.82;688861
FR0010220475;14/03/13;34.885;35.28;34.885;35.10;805750
FR0010220475;15/03/13;35.00;35.20;34.64;34.64;1221033
FR0010220475;18/03/13;34.125;34.645;33.51;34.545;953808
FR0010220475;19/03/13;34.46;34.585;33.585;33.72;1335454
FR0010220475;20/03/13;33.97;34.29;33.815;34.27;766415
FR0010220475;21/03/13;34.04;34.20;33.45;33.755;1192390
FR0010220475;22/03/13;33.555;33.73;33.165;33.40;842512
FR0010220475;25/03/13;33.905;34.30;32.32;32.585;1405015
FR0010220475;26/03/13;32.595;33.41;32.505;33.065;1056903
FR0010220475;27/03/13;33.385;33.385;32.12;32.44;1241758
FR0010220475;28/03/13;32.20;32.23;31.725;31.75;1394540
FR0010221234;01/03/13;27.575;27.59;26.77;27.255;687436
FR0010221234;04/03/13;27.205;27.205;26.75;26.90;538127
FR0010221234;05/03/13;26.99;27.75;26.99;27.725;546270
FR0010221234;06/03/13;27.775;27.80;27.525;27.70;560742
FR0010221234;07/03/13;27.71;27.80;27.38;27.645;394387
FR0010221234;08/03/13;27.69;27.78;27.515;27.645;204392
FR0010221234;11/03/13;27.585;27.64;27.36;27.61;252760
FR0010221234;12/03/13;27.605;27.79;27.565;27.75;340628
FR0010221234;13/03/13;27.715;27.77;27.45;27.585;280877
FR0010221234;14/03/13;27.58;27.65;27.395;27.645;490643
FR0010221234;15/03/13;27.75;27.91;27.54;27.88;819029
FR0010221234;18/03/13;27.555;27.875;27.55;27.855;245674
FR0010221234;19/03/13;27.88;27.985;27.635;27.685;261881
FR0010221234;20/03/13;27.775;27.775;27.40;27.42;326816
FR0010221234;21/03/13;27.395;27.63;27.065;27.63;444438
FR0010221234;22/03/13;27.445;28.15;27.30;27.98;520384
FR0010221234;25/03/13;28.015;28.10;27.78;27.99;300690
FR0010221234;26/03/13;27.99;27.99;27.655;27.82;330650
FR0010221234;27/03/13;27.895;27.895;27.20;27.325;451208
FR0010221234;28/03/13;27.27;27.60;27.23;27.505;540285
FR0010241638;01/03/13;16.20;16.21;16.075;16.075;76263
FR0010241638;04/03/13;16.075;16.075;15.905;15.94;54857
FR0010241638;05/03/13;15.99;16.295;15.98;16.295;117995
FR0010241638;06/03/13;16.295;16.31;16.17;16.205;26848
FR0010241638;07/03/13;16.205;16.225;16.075;16.18;73809
FR0010241638;08/03/13;16.20;16.25;16.055;16.10;42606
FR0010241638;11/03/13;16.075;16.09;15.85;15.905;41362
FR0010241638;12/03/13;15.93;15.94;15.775;15.80;46784
FR0010241638;13/03/13;15.80;15.89;15.675;15.89;88818
FR0010241638;14/03/13;15.92;16.07;15.895;16.07;45773
FR0010241638;15/03/13;16.08;16.11;15.90;15.90;207560
FR0010241638;18/03/13;15.90;16.135;15.81;16.135;132993
FR0010241638;19/03/13;16.135;16.145;16.005;16.10;52898
FR0010241638;20/03/13;16.135;16.22;16.05;16.20;48778
FR0010241638;21/03/13;16.21;16.21;16.105;16.17;68165
FR0010241638;22/03/13;16.17;16.32;16.12;16.29;33191
FR0010241638;25/03/13;16.44;16.44;16.155;16.28;69630
FR0010241638;26/03/13;16.25;16.27;16.115;16.23;34732
FR0010241638;27/03/13;16.25;16.25;15.80;15.84;68261
FR0010241638;28/03/13;15.85;16.02;15.815;15.975;51912
FR0010242511;01/03/13;14.51;14.66;14.215;14.37;1588539
FR0010242511;04/03/13;14.35;14.475;14.31;14.34;1354569
FR0010242511;05/03/13;14.42;14.615;14.40;14.60;1752044
FR0010242511;06/03/13;14.645;14.68;14.55;14.65;1678128
FR0010242511;07/03/13;14.68;14.715;14.505;14.505;1940958
FR0010242511;08/03/13;14.57;14.94;14.555;14.835;2000654
FR0010242511;11/03/13;14.835;14.89;14.65;14.72;1295171
FR0010242511;12/03/13;14.69;14.815;14.63;14.70;1152065
FR0010242511;13/03/13;14.745;14.795;14.605;14.70;1010724
FR0010242511;14/03/13;14.745;14.95;14.67;14.88;1810131
FR0010242511;15/03/13;14.875;14.895;14.60;14.65;1749125
FR0010242511;18/03/13;14.52;14.78;14.50;14.725;1365039
FR0010242511;19/03/13;14.71;14.865;14.655;14.725;1128736
FR0010242511;20/03/13;14.80;14.96;14.69;14.945;1119348
FR0010242511;21/03/13;14.995;15.29;14.86;15.22;2117395
FR0010242511;22/03/13;15.235;15.29;15.105;15.195;1450436
FR0010242511;25/03/13;15.25;15.35;14.865;14.945;1748722
FR0010242511;26/03/13;15.195;15.54;15.175;15.305;4045342
FR0010242511;27/03/13;15.36;15.37;14.875;15.07;2254194
FR0010242511;28/03/13;15.07;15.25;14.925;14.96;1731350
FR0010259150;01/03/13;26.42;26.545;25.805;26.235;51772
FR0010259150;04/03/13;26.235;26.85;26.17;26.545;60543
FR0010259150;05/03/13;26.70;26.94;26.61;26.61;64933
FR0010259150;06/03/13;26.61;27.10;26.61;26.62;72003
FR0010259150;07/03/13;26.67;26.765;26.41;26.52;37522
FR0010259150;08/03/13;26.56;26.74;26.305;26.50;51460
FR0010259150;11/03/13;26.50;26.655;26.205;26.375;33229
FR0010259150;12/03/13;26.305;26.595;26.305;26.47;50623
FR0010259150;13/03/13;26.50;26.975;26.455;26.925;44248
FR0010259150;14/03/13;26.99;27.345;26.74;27.345;59682
FR0010259150;15/03/13;27.31;27.50;27.195;27.50;82067
FR0010259150;18/03/13;27.22;27.44;27.21;27.425;23614
FR0010259150;19/03/13;27.425;27.51;27.255;27.375;37739
FR0010259150;20/03/13;27.40;27.80;27.285;27.765;44607
FR0010259150;21/03/13;27.75;27.86;27.455;27.86;30668
FR0010259150;22/03/13;27.81;27.865;27.605;27.755;27329
FR0010259150;25/03/13;27.845;27.845;27.005;27.765;62130
FR0010259150;26/03/13;27.78;27.80;27.515;27.61;31352
FR0010259150;27/03/13;27.635;27.785;27.30;27.765;49786
FR0010259150;28/03/13;27.645;27.95;27.50;27.905;26531
FR0010307819;01/03/13;35.10;35.395;34.775;34.88;670726
FR0010307819;04/03/13;34.765;35.29;34.64;35.115;672240
FR0010307819;05/03/13;35.16;35.79;35.16;35.735;589046
FR0010307819;06/03/13;35.64;35.875;35.385;35.405;477203
FR0010307819;07/03/13;35.40;35.615;35.23;35.45;304731
FR0010307819;08/03/13;35.425;35.73;35.425;35.665;438043
FR0010307819;11/03/13;35.59;35.67;35.395;35.64;258853
FR0010307819;12/03/13;35.415;35.875;35.415;35.855;345406
FR0010307819;13/03/13;35.75;35.76;34.61;34.685;899506
FR0010307819;14/03/13;34.73;35.085;34.695;35.085;745592
FR0010307819;15/03/13;35.255;35.545;35.08;35.415;912193
FR0010307819;18/03/13;35.035;35.965;34.89;35.83;582869
FR0010307819;19/03/13;35.59;35.755;35.20;35.245;636072
FR0010307819;20/03/13;35.445;35.70;35.11;35.375;703925
FR0010307819;21/03/13;35.30;35.305;34.56;34.69;506701
FR0010307819;22/03/13;34.575;34.625;34.285;34.405;408220
FR0010307819;25/03/13;34.765;35.255;34.375;34.495;590697
FR0010307819;26/03/13;34.42;34.485;34.19;34.275;469521
FR0010307819;27/03/13;34.225;34.235;33.21;33.905;736859
FR0010307819;28/03/13;33.695;34.02;33.535;34.02;568763
FR0010313833;01/03/13;78.22;78.75;76.01;76.75;350274
FR0010313833;04/03/13;75.90;75.90;72.84;74.46;562409
FR0010313833;05/03/13;73.50;78.82;73.21;78.39;544885
FR0010313833;06/03/13;78.35;78.35;75.38;77.15;350694
FR0010313833;07/03/13;77.13;77.74;75.66;76.50;304818
FR0010313833;08/03/13;76.76;77.00;75.00;76.95;313793
FR0010313833;11/03/13;76.41;77.50;76.36;77.50;207041
FR0010313833;12/03/13;77.30;78.62;77.05;78.49;285458
FR0010313833;13/03/13;78.56;78.56;77.30;77.50;216128
FR0010313833;14/03/13;77.55;78.37;77.44;78.11;167545
FR0010313833;15/03/13;78.32;78.57;77.51;78.48;294972
FR0010313833;18/03/13;77.00;78.90;76.72;78.55;242210
FR0010313833;19/03/13;78.23;78.60;76.78;76.86;279809
FR0010313833;20/03/13;76.85;77.42;75.63;76.51;319126
FR0010313833;21/03/13;76.39;76.70;72.33;73.40;546494
FR0010313833;22/03/13;72.93;74.00;72.67;73.49;353233
FR0010313833;25/03/13;74.00;74.33;71.40;71.40;270684
FR0010313833;26/03/13;71.48;71.64;70.09;71.20;399239
FR0010313833;27/03/13;71.58;71.58;68.42;69.62;426208
FR0010313833;28/03/13;69.58;72.02;69.06;70.97;421093
FR0010331421;01/03/13;2.89;2.93;2.83;2.87;220856
FR0010331421;04/03/13;2.89;2.95;2.86;2.87;193836
FR0010331421;05/03/13;2.92;2.96;2.78;2.81;442287
FR0010331421;06/03/13;2.81;2.81;2.73;2.77;212118
FR0010331421;07/03/13;2.77;2.82;2.72;2.79;150938
FR0010331421;08/03/13;2.82;2.88;2.80;2.85;208465
FR0010331421;11/03/13;2.85;2.85;2.76;2.76;133864
FR0010331421;12/03/13;2.76;2.81;2.75;2.80;55181
FR0010331421;13/03/13;2.79;2.81;2.77;2.80;59372
FR0010331421;14/03/13;2.79;2.80;2.76;2.80;89757
FR0010331421;15/03/13;2.80;2.81;2.75;2.77;47681
FR0010331421;18/03/13;2.73;2.75;2.69;2.74;129133
FR0010331421;19/03/13;2.74;2.74;2.56;2.61;278260
FR0010331421;20/03/13;2.62;2.64;2.55;2.55;169661
FR0010331421;21/03/13;2.55;2.67;2.54;2.65;143175
FR0010331421;22/03/13;2.65;2.65;2.56;2.58;85720
FR0010331421;25/03/13;2.58;2.61;2.54;2.56;118672
FR0010331421;26/03/13;2.56;2.56;2.50;2.51;80683
FR0010331421;27/03/13;2.51;2.57;2.46;2.49;141370
FR0010331421;28/03/13;2.48;2.49;2.44;2.47;200985
FR0010340141;01/03/13;64.50;64.98;64.47;64.66;57371
FR0010340141;04/03/13;64.36;64.79;63.83;64.57;75281
FR0010340141;05/03/13;64.57;65.40;64.50;65.09;99353
FR0010340141;06/03/13;65.20;65.96;64.91;65.00;94999
FR0010340141;07/03/13;65.00;65.10;64.67;64.90;127789
FR0010340141;08/03/13;64.90;65.03;64.77;65.00;68344
