FR0000125486;23/11/16;60.65;60.75;59.24;59.31;3543086
FR0000125486;24/11/16;59.90;60.24;59.74;60.11;1361492
FR0000125486;25/11/16;60.38;60.62;59.79;60.31;1353456
FR0000125486;28/11/16;60.31;60.41;59.88;60.19;1316733
FR0000125486;29/11/16;60.38;61.37;60.22;61.37;2254348
FR0000125486;30/11/16;61.35;62.02;61.03;61.23;1847866
FR0000125585;01/11/16;45.595;46.075;45.30;45.50;333831
FR0000125585;02/11/16;45.395;45.53;44.89;45.22;357596
FR0000125585;03/11/16;45.275;46.59;45.11;45.85;561294
FR0000125585;04/11/16;45.93;46.085;45.135;45.495;515787
FR0000125585;07/11/16;46.105;46.50;46.095;46.225;364735
FR0000125585;08/11/16;46.22;46.73;46.06;46.535;320301
FR0000125585;09/11/16;45.00;46.16;44.91;46.16;571790
FR0000125585;10/11/16;46.44;46.62;44.06;44.41;826515
FR0000125585;11/11/16;44.71;44.875;43.11;43.51;654804
FR0000125585;14/11/16;44.00;44.21;43.11;43.295;432597
FR0000125585;15/11/16;43.455;44.33;43.37;44.275;336480
FR0000125585;16/11/16;44.30;44.555;43.485;43.975;287293
FR0000125585;17/11/16;44.03;44.22;43.68;43.93;207845
FR0000125585;18/11/16;44.15;44.195;43.42;44.00;288336
FR0000125585;21/11/16;44.23;44.50;43.61;44.33;316511
FR0000125585;22/11/16;44.715;45.60;44.715;45.395;275108
FR0000125585;23/11/16;45.395;45.50;44.335;44.645;246896
FR0000125585;24/11/16;44.90;44.995;44.25;44.35;287018
FR0000125585;25/11/16;44.77;44.77;43.52;43.985;325197
FR0000125585;28/11/16;42.28;42.575;41.95;42.37;286094
FR0000125585;29/11/16;42.43;43.055;42.09;42.885;231484
FR0000125585;30/11/16;42.67;43.22;42.67;42.93;398696
FR0000125684;01/11/16;22.20;22.36;22.005;22.145;556926
FR0000125684;02/11/16;21.95;21.95;21.585;21.66;400742
FR0000125684;03/11/16;21.65;21.815;21.51;21.54;402602
FR0000125684;04/11/16;21.505;21.53;20.915;21.205;490367
FR0000125684;07/11/16;21.495;21.635;21.17;21.42;688242
FR0000125684;08/11/16;21.42;21.60;21.27;21.395;403435
FR0000125684;09/11/16;20.71;21.955;20.50;21.90;924088
FR0000125684;10/11/16;21.95;22.53;21.80;22.02;1034606
FR0000125684;11/11/16;22.06;22.16;21.805;21.855;523465
FR0000125684;14/11/16;22.09;22.33;21.845;22.005;668429
FR0000125684;15/11/16;22.075;22.33;22.065;22.255;443051
FR0000125684;16/11/16;22.255;22.30;21.725;21.75;477440
FR0000125684;17/11/16;21.765;21.835;21.49;21.705;366578
FR0000125684;18/11/16;21.75;21.85;21.445;21.545;651562
FR0000125684;21/11/16;21.62;21.69;21.145;21.345;1206086
FR0000125684;22/11/16;20.00;20.93;19.785;20.89;2494189
FR0000125684;23/11/16;21.15;21.15;20.37;20.785;1192641
FR0000125684;24/11/16;20.75;20.765;20.34;20.495;587110
FR0000125684;25/11/16;20.50;20.56;20.12;20.50;726591
FR0000125684;28/11/16;20.49;20.51;20.175;20.50;604985
FR0000125684;29/11/16;20.48;20.855;20.355;20.855;606301
FR0000125684;30/11/16;20.80;21.025;20.70;20.92;925739
FR0000127771;01/11/16;18.545;18.575;18.275;18.35;2466406
FR0000127771;02/11/16;18.29;18.325;18.125;18.205;2480960
FR0000127771;03/11/16;18.11;18.385;18.11;18.295;2710372
FR0000127771;04/11/16;18.225;18.23;18.05;18.095;2379718
FR0000127771;07/11/16;18.30;18.375;18.10;18.14;2222791
FR0000127771;08/11/16;18.10;18.19;17.875;18.01;2767683
FR0000127771;09/11/16;17.46;18.075;17.425;18.075;4020371
FR0000127771;10/11/16;18.99;20.09;18.98;19.70;12023837
FR0000127771;11/11/16;19.745;19.975;19.475;19.525;4721902
FR0000127771;14/11/16;19.725;19.87;19.475;19.575;3248063
FR0000127771;15/11/16;19.705;19.75;19.13;19.17;3753307
FR0000127771;16/11/16;19.20;19.405;19.055;19.20;4065079
FR0000127771;17/11/16;19.26;19.305;18.945;19.105;2672014
FR0000127771;18/11/16;19.08;19.095;18.355;18.355;5348438
FR0000127771;21/11/16;18.345;18.41;18.15;18.155;3879588
FR0000127771;22/11/16;18.215;18.385;17.985;18.12;4347563
FR0000127771;23/11/16;18.095;18.255;17.895;17.90;5351166
FR0000127771;24/11/16;17.955;17.955;17.695;17.775;2393355
FR0000127771;25/11/16;17.80;17.805;17.575;17.715;2388874
FR0000127771;28/11/16;17.795;17.80;17.605;17.63;3013372
FR0000127771;29/11/16;17.645;18.075;17.595;18.00;3648320
FR0000127771;30/11/16;18.00;18.07;17.935;17.99;13209740
FR0000130213;01/11/16;23.26;23.40;23.04;23.26;360030
FR0000130213;02/11/16;23.05;23.105;22.86;23.00;473976
FR0000130213;03/11/16;22.935;23.13;22.85;22.92;278237
FR0000130213;04/11/16;22.855;22.88;22.685;22.835;338795
FR0000130213;07/11/16;22.995;23.15;22.80;22.90;488299
FR0000130213;08/11/16;22.985;23.00;22.735;22.775;292312
FR0000130213;09/11/16;22.485;22.845;22.095;22.845;445406
FR0000130213;10/11/16;23.385;23.78;22.765;23.10;698863
FR0000130213;11/11/16;23.22;23.445;22.955;23.125;328020
FR0000130213;14/11/16;23.315;23.85;23.035;23.105;415513
FR0000130213;15/11/16;23.25;23.27;23.04;23.18;412245
FR0000130213;16/11/16;23.165;23.285;22.985;23.02;386193
FR0000130213;17/11/16;23.09;23.15;22.90;23.14;295506
FR0000130213;18/11/16;23.19;23.315;22.985;23.02;180579
FR0000130213;21/11/16;23.08;23.115;22.685;22.845;272089
FR0000130213;22/11/16;23.005;23.01;22.775;22.775;318828
FR0000130213;23/11/16;22.94;22.94;22.645;22.795;249701
FR0000130213;24/11/16;22.80;22.89;22.625;22.85;218332
FR0000130213;25/11/16;22.78;23.05;22.75;23.025;257017
FR0000130213;28/11/16;22.925;23.00;22.66;22.72;182152
FR0000130213;29/11/16;22.67;23.065;22.60;23.05;206125
FR0000130213;30/11/16;22.99;23.265;22.90;23.265;626676
FR0000130395;01/11/16;74.18;74.58;73.56;74.08;102687
FR0000130395;02/11/16;73.94;73.94;72.72;72.95;113246
FR0000130395;03/11/16;72.82;73.97;71.89;71.94;121029
FR0000130395;04/11/16;71.98;71.98;71.22;71.37;93452
FR0000130395;07/11/16;71.80;72.29;71.78;72.21;75692
FR0000130395;08/11/16;72.50;73.62;72.50;72.83;106976
FR0000130395;09/11/16;71.25;72.71;71.20;72.61;99501
FR0000130395;10/11/16;73.24;73.24;69.95;70.22;191840
FR0000130395;11/11/16;70.22;71.20;69.82;69.98;116974
FR0000130395;14/11/16;70.60;70.76;69.27;69.27;126850
FR0000130395;15/11/16;69.78;70.90;69.70;70.50;172289
FR0000130395;16/11/16;70.94;71.31;70.49;71.15;88489
FR0000130395;17/11/16;70.93;74.11;70.67;73.81;213618
FR0000130395;18/11/16;74.00;74.59;73.80;73.95;111350
FR0000130395;21/11/16;74.20;74.79;72.75;74.67;157865
FR0000130395;22/11/16;74.60;75.13;74.40;74.44;89978
FR0000130395;23/11/16;74.13;75.29;73.95;74.34;99966
FR0000130395;24/11/16;75.00;76.40;74.23;75.40;185538
FR0000130395;25/11/16;76.64;78.35;76.10;77.75;169425
FR0000130395;28/11/16;77.89;78.40;77.47;77.88;92579
FR0000130395;29/11/16;77.90;77.90;76.66;77.33;80172
FR0000130395;30/11/16;79.25;80.75;78.94;79.23;183600
FR0000130452;01/11/16;67.58;67.74;66.51;66.68;169999
FR0000130452;02/11/16;66.51;66.60;65.79;66.00;213734
FR0000130452;03/11/16;66.01;66.29;65.59;65.59;154512
FR0000130452;04/11/16;65.55;65.55;64.52;64.52;289192
FR0000130452;07/11/16;65.24;66.04;65.01;66.01;330769
FR0000130452;08/11/16;66.24;67.68;65.83;66.28;407242
FR0000130452;09/11/16;64.88;66.42;64.76;66.42;342056
FR0000130452;10/11/16;66.80;67.13;61.37;61.70;814563
FR0000130452;11/11/16;61.99;62.32;60.51;61.52;514725
FR0000130452;14/11/16;61.94;62.00;60.08;61.14;567795
FR0000130452;15/11/16;61.24;61.66;61.00;61.42;444659
FR0000130452;16/11/16;61.68;62.64;61.32;61.48;397209
FR0000130452;17/11/16;61.52;62.24;61.52;62.01;316167
FR0000130452;18/11/16;62.24;63.24;61.60;63.05;431167
FR0000130452;21/11/16;63.24;63.59;62.60;62.74;332447
FR0000130452;22/11/16;63.17;63.75;60.83;62.39;644906
FR0000130452;23/11/16;62.57;62.95;61.89;61.89;329070
FR0000130452;24/11/16;62.00;63.01;61.99;62.56;250366
FR0000130452;25/11/16;62.73;62.86;62.15;62.37;195178
FR0000130452;28/11/16;62.33;62.45;61.76;62.31;214750
FR0000130452;29/11/16;62.26;62.73;62.00;62.65;322672
FR0000130452;30/11/16;62.66;63.01;62.11;62.28;430995
FR0000130577;01/11/16;62.67;62.70;61.52;61.74;500055
FR0000130577;02/11/16;61.36;61.59;61.08;61.22;447969
FR0000130577;03/11/16;61.23;61.38;60.95;61.16;620367
FR0000130577;04/11/16;61.00;61.00;60.10;60.25;527917
FR0000130577;07/11/16;60.94;61.03;60.48;60.72;456530
FR0000130577;08/11/16;60.69;60.97;60.26;60.36;633839
FR0000130577;09/11/16;58.65;59.69;58.39;59.19;1284138
FR0000130577;10/11/16;59.85;60.51;59.42;59.68;1073225
FR0000130577;11/11/16;59.76;60.24;58.87;59.25;768313
FR0000130577;14/11/16;59.83;59.91;59.12;59.19;642280
FR0000130577;15/11/16;59.44;59.92;59.21;59.47;555322
FR0000130577;16/11/16;59.75;60.98;59.67;60.70;685498
FR0000130577;17/11/16;60.42;61.41;60.42;61.41;817316
FR0000130577;18/11/16;61.66;62.12;59.46;60.47;1530950
FR0000130577;21/11/16;60.43;61.25;60.18;60.61;745636
FR0000130577;22/11/16;60.11;60.53;59.49;59.72;805872
FR0000130577;23/11/16;59.90;61.09;59.90;60.52;855540
FR0000130577;24/11/16;60.66;61.25;60.66;61.22;534908
FR0000130577;25/11/16;61.17;61.19;59.90;60.70;563616
FR0000130577;28/11/16;60.55;60.80;60.15;60.61;304246
FR0000130577;29/11/16;60.50;61.25;60.42;61.23;442172
FR0000130577;30/11/16;61.31;61.54;60.88;61.23;730241
FR0000130650;01/11/16;72.20;72.39;71.37;71.45;260684
FR0000130650;02/11/16;71.10;71.35;70.81;70.98;240786
FR0000130650;03/11/16;70.72;71.43;70.72;70.83;259163
FR0000130650;04/11/16;70.83;70.99;70.19;70.39;225592
FR0000130650;07/11/16;71.00;71.43;70.60;70.66;332755
FR0000130650;08/11/16;70.83;71.45;70.72;70.95;253329
FR0000130650;09/11/16;69.21;70.92;68.50;70.85;316469
FR0000130650;10/11/16;70.95;71.52;69.84;69.91;364533
FR0000130650;11/11/16;70.10;70.60;69.96;70.20;312287
FR0000130650;14/11/16;70.90;71.01;68.86;69.08;360620
FR0000130650;15/11/16;69.35;69.77;69.15;69.38;280704
FR0000130650;16/11/16;69.63;70.19;69.41;69.64;220585
FR0000130650;17/11/16;69.68;70.56;69.54;70.40;185703
FR0000130650;18/11/16;70.70;71.50;70.66;71.35;191949
FR0000130650;21/11/16;71.50;72.02;71.27;71.89;252524
FR0000130650;22/11/16;72.32;72.43;71.70;71.98;156000
FR0000130650;23/11/16;71.93;72.67;71.55;71.62;177772
FR0000130650;24/11/16;71.75;72.09;71.43;72.07;125011
FR0000130650;25/11/16;72.30;72.98;72.02;72.66;257191
FR0000130650;28/11/16;72.55;72.60;71.87;72.14;216533
FR0000130650;29/11/16;72.10;72.58;71.89;72.56;252317
FR0000130650;30/11/16;72.46;72.69;71.80;72.02;327595
FR0000130809;01/11/16;35.68;35.925;34.93;35.015;2831187
FR0000130809;02/11/16;34.75;34.75;33.99;34.185;3927274
FR0000130809;03/11/16;35.25;36.70;34.95;36.07;7606868
FR0000130809;04/11/16;36.00;36.08;35.26;35.58;4415820
FR0000130809;07/11/16;36.225;36.82;36.225;36.82;4199713
FR0000130809;08/11/16;36.795;37.495;36.425;37.39;3895401
FR0000130809;09/11/16;35.755;38.875;35.46;38.875;9822961
FR0000130809;10/11/16;39.85;41.00;39.755;40.205;10169540
FR0000130809;11/11/16;40.36;40.82;39.23;39.79;5726413
FR0000130809;14/11/16;40.145;40.91;39.86;40.465;5922179
FR0000130809;15/11/16;40.25;40.625;39.31;40.475;5765472
FR0000130809;16/11/16;40.53;40.865;39.395;40.00;4831149
FR0000130809;17/11/16;39.695;40.205;39.475;40.205;4433203
FR0000130809;18/11/16;40.50;40.70;39.68;40.22;4588640
FR0000130809;21/11/16;40.465;40.615;39.88;40.245;2914995
FR0000130809;22/11/16;40.745;41.355;40.42;40.55;4604837
FR0000130809;23/11/16;40.75;40.78;39.655;40.155;4227393
FR0000130809;24/11/16;40.075;40.51;39.83;40.045;2638085
FR0000130809;25/11/16;40.095;40.155;39.655;39.92;2253104
FR0000130809;28/11/16;39.755;39.80;38.82;39.075;3588470
FR0000130809;29/11/16;38.955;40.04;38.73;39.90;3858536
FR0000130809;30/11/16;40.04;40.87;39.70;40.585;4404031
FR0000131104;01/11/16;53.24;53.33;52.42;52.74;3134880
FR0000131104;02/11/16;51.69;51.90;50.76;50.76;4858376
FR0000131104;03/11/16;50.75;52.04;50.32;51.51;3754115
FR0000131104;04/11/16;51.26;51.38;50.40;50.64;3112732
FR0000131104;07/11/16;51.97;52.53;51.67;52.53;3680697
FR0000131104;08/11/16;52.40;53.32;52.09;53.12;3607638
FR0000131104;09/11/16;51.41;54.80;51.05;54.80;7603787
FR0000131104;10/11/16;55.77;57.05;55.12;55.41;7805322
FR0000131104;11/11/16;55.97;56.29;54.23;54.75;4636310
FR0000131104;14/11/16;55.40;56.46;55.18;55.66;4745943
FR0000131104;15/11/16;55.65;55.85;54.93;55.49;3442268
FR0000131104;16/11/16;55.55;55.93;53.95;54.18;4367648
FR0000131104;17/11/16;53.70;54.60;53.39;54.60;3669850
FR0000131104;18/11/16;55.00;55.26;53.98;54.39;4165710
FR0000131104;21/11/16;54.75;54.99;54.21;54.50;2437502
FR0000131104;22/11/16;55.10;56.45;54.48;55.77;4327502
FR0000131104;23/11/16;55.79;56.16;54.84;55.65;3287660
FR0000131104;24/11/16;55.58;56.09;55.08;55.29;1710239
FR0000131104;25/11/16;55.42;55.52;54.62;54.94;2036402
FR0000131104;28/11/16;54.66;54.78;53.24;53.50;3796934
FR0000131104;29/11/16;53.37;54.50;53.12;54.39;2899217
FR0000131104;30/11/16;54.40;55.27;53.97;54.78;3968076
FR0000131906;01/11/16;79.45;79.54;76.92;77.38;1173892
FR0000131906;02/11/16;76.55;76.73;74.53;74.87;1017148
FR0000131906;03/11/16;75.04;77.16;74.51;75.47;1118500
FR0000131906;04/11/16;75.38;75.47;74.27;75.01;759242
FR0000131906;07/11/16;76.23;77.53;76.08;77.23;944373
FR0000131906;08/11/16;77.40;77.95;76.06;77.03;763516
FR0000131906;09/11/16;73.01;75.90;72.75;75.40;1933215
FR0000131906;10/11/16;75.43;75.44;71.92;72.70;1984804
FR0000131906;11/11/16;73.32;74.46;72.84;74.06;1079295
FR0000131906;14/11/16;74.00;75.21;73.02;73.25;1016169
FR0000131906;15/11/16;73.25;74.38;73.25;74.15;689535
FR0000131906;16/11/16;74.32;74.70;72.63;73.75;576430
FR0000131906;17/11/16;73.45;74.63;73.45;74.27;626185
FR0000131906;18/11/16;74.89;75.34;74.28;74.35;824111
FR0000131906;21/11/16;74.15;74.79;73.55;73.83;652499
FR0000131906;22/11/16;73.86;75.59;73.64;74.99;796116
FR0000131906;23/11/16;75.03;75.03;73.56;73.83;872967
FR0000131906;24/11/16;73.97;74.63;73.05;73.34;567940
FR0000131906;25/11/16;73.35;73.36;72.63;73.36;567545
FR0000131906;28/11/16;73.19;73.98;72.41;73.60;625054
FR0000131906;29/11/16;73.52;74.15;72.80;74.01;611164
FR0000131906;30/11/16;73.79;74.49;73.26;74.34;855408
FR0000133308;01/11/16;14.385;14.425;14.135;14.15;4958148
FR0000133308;02/11/16;14.03;14.225;14.005;14.11;5638238
FR0000133308;03/11/16;14.10;14.15;14.015;14.015;4683306
FR0000133308;04/11/16;14.01;14.035;13.78;13.80;6973676
FR0000133308;07/11/16;13.995;14.03;13.875;13.98;5273380
FR0000133308;08/11/16;13.915;14.02;13.855;13.97;3807445
FR0000133308;09/11/16;13.61;14.06;13.575;14.06;10326564
FR0000133308;10/11/16;14.15;14.155;13.53;13.685;14332612
FR0000133308;11/11/16;13.715;13.755;13.495;13.545;6656649
FR0000133308;14/11/16;13.625;13.63;13.34;13.425;6472189
FR0000133308;15/11/16;13.55;13.71;13.52;13.625;6429523
FR0000133308;16/11/16;13.70;13.805;13.505;13.54;5135216
FR0000133308;17/11/16;13.585;13.785;13.485;13.74;6120438
FR0000133308;18/11/16;13.785;13.815;13.55;13.66;6620389
FR0000133308;21/11/16;13.735;13.755;13.555;13.715;3636183
FR0000133308;22/11/16;13.785;13.865;13.75;13.815;6219157
FR0000133308;23/11/16;13.81;13.83;13.665;13.725;4420021
FR0000133308;24/11/16;13.745;13.785;13.63;13.71;2182901
FR0000133308;25/11/16;13.72;13.775;13.645;13.77;2411374
FR0000133308;28/11/16;13.71;13.755;13.56;13.60;4293797
FR0000133308;29/11/16;13.60;13.87;13.59;13.77;5530762
FR0000133308;30/11/16;13.765;13.915;13.71;13.755;7298334
FR0000184798;01/11/16;76.00;76.49;74.15;74.18;146958
FR0000184798;02/11/16;74.20;74.73;73.69;74.70;118232
FR0000184798;03/11/16;75.53;76.85;75.05;75.54;168326
FR0000184798;04/11/16;75.54;75.54;74.02;74.85;152693
FR0000184798;07/11/16;75.31;75.55;74.97;75.31;65496
FR0000184798;08/11/16;75.44;75.82;75.17;75.48;67798
FR0000184798;09/11/16;74.32;77.14;74.04;76.41;153684
FR0000184798;10/11/16;76.42;76.71;72.91;72.98;187579
FR0000184798;11/11/16;73.00;73.34;71.88;72.35;124276
FR0000184798;14/11/16;72.60;72.82;71.02;71.35;115784
FR0000184798;15/11/16;71.62;72.54;71.46;71.98;108493
FR0000184798;16/11/16;72.13;72.19;71.00;71.49;197607
FR0000184798;17/11/16;71.49;71.71;71.32;71.58;121699
FR0000184798;18/11/16;72.00;73.28;71.95;73.03;140167
FR0000184798;21/11/16;73.28;73.36;72.22;72.98;98817
FR0000184798;22/11/16;73.10;73.31;72.40;72.69;126841
FR0000184798;23/11/16;72.84;72.90;71.89;71.99;92299
FR0000184798;24/11/16;72.00;72.76;71.80;72.66;112990
FR0000184798;25/11/16;72.67;73.39;72.53;73.30;54414
FR0000184798;28/11/16;73.40;73.79;73.07;73.36;90077
FR0000184798;29/11/16;73.36;73.39;72.42;72.60;96928
FR0000184798;30/11/16;72.72;73.26;72.69;72.90;117201
FR0004035913;01/11/16;191.10;191.40;187.35;188.05;130396
FR0004035913;02/11/16;187.50;188.00;184.00;184.00;105258
FR0004035913;03/11/16;184.00;184.00;181.20;181.35;68319
FR0004035913;04/11/16;181.50;181.55;177.60;179.75;82504
FR0004035913;07/11/16;180.60;181.90;179.20;180.65;77469
FR0004035913;08/11/16;181.00;181.00;178.90;180.05;48610
FR0004035913;09/11/16;175.50;179.30;174.50;179.20;95478
FR0004035913;10/11/16;179.55;180.45;172.50;172.85;124066
FR0004035913;11/11/16;173.30;173.70;169.80;170.25;143403
FR0004035913;14/11/16;171.85;171.85;167.20;168.75;119554
FR0004035913;15/11/16;169.00;172.00;168.65;171.55;147045
FR0004035913;16/11/16;175.30;177.30;168.55;169.40;195370
FR0004035913;17/11/16;169.80;175.70;166.70;174.60;184551
FR0004035913;18/11/16;175.15;178.00;174.30;177.60;142311
FR0004035913;21/11/16;178.25;180.30;178.05;180.20;118478
FR0004035913;22/11/16;179.55;181.80;177.60;179.80;101489
FR0004035913;23/11/16;179.70;180.00;176.25;177.40;72715
FR0004035913;24/11/16;177.00;177.85;176.85;177.75;43722
FR0004035913;25/11/16;178.50;178.50;176.15;177.05;53024
FR0004035913;28/11/16;177.50;178.40;176.25;176.85;44959
FR0004035913;29/11/16;176.75;177.90;176.00;176.90;47869
FR0004035913;30/11/16;177.00;179.60;177.00;179.50;130650
FR0004125920;01/11/16;44.605;44.76;44.11;44.40;21654
FR0004125920;02/11/16;44.30;44.30;43.69;43.825;25420
FR0004125920;03/11/16;43.705;44.60;43.705;44.50;39559
FR0004125920;04/11/16;44.36;44.435;43.30;43.55;43608
FR0004125920;07/11/16;43.75;44.41;43.73;44.23;30654
FR0004125920;08/11/16;44.475;45.215;44.40;45.205;24616
FR0004125920;09/11/16;44.00;45.795;43.47;45.795;82634
FR0004125920;10/11/16;45.80;46.90;44.735;45.20;51821
FR0004125920;11/11/16;45.57;45.72;44.50;44.845;26939
FR0004125920;14/11/16;45.495;45.595;45.01;45.215;31506
FR0004125920;15/11/16;45.30;45.47;44.95;45.095;30639
FR0004125920;16/11/16;45.30;45.39;44.125;44.255;48766
FR0004125920;17/11/16;44.20;44.39;43.935;44.11;28587
FR0004125920;18/11/16;44.105;44.56;43.91;44.30;29468
FR0004125920;21/11/16;44.495;44.50;43.00;44.43;48610
FR0004125920;22/11/16;44.43;44.965;44.415;44.73;57861
FR0004125920;23/11/16;44.705;45.75;44.705;45.59;55772
FR0004125920;24/11/16;45.405;45.80;45.405;45.585;25281
FR0004125920;25/11/16;45.45;45.89;45.45;45.89;16531
FR0004125920;28/11/16;45.50;45.99;45.40;45.89;32608
FR0004125920;29/11/16;45.705;46.10;45.60;46.025;40782
FR0004125920;30/11/16;46.37;46.65;46.20;46.35;62392
FR0004163111;01/11/16;17.10;17.285;16.78;16.785;144985
FR0004163111;02/11/16;16.805;17.885;16.51;17.34;524442
FR0004163111;03/11/16;17.68;18.84;17.425;18.49;546777
FR0004163111;04/11/16;19.28;19.295;18.80;18.90;473575
FR0004163111;07/11/16;19.245;19.60;18.355;18.50;377959
FR0004163111;08/11/16;18.45;18.75;18.11;18.25;219466
FR0004163111;09/11/16;17.51;19.07;17.40;18.93;539253
FR0004163111;10/11/16;19.55;19.68;18.745;19.125;439622
FR0004163111;11/11/16;19.25;19.45;18.825;19.16;172177
FR0004163111;14/11/16;19.385;19.62;18.905;19.215;311323
FR0004163111;15/11/16;19.42;19.475;18.96;19.065;226493
FR0004163111;16/11/16;19.22;19.22;18.79;18.835;141869
FR0004163111;17/11/16;18.825;18.89;18.40;18.685;176245
FR0004163111;18/11/16;18.655;19.38;18.60;19.185;259322
FR0004163111;21/11/16;19.16;19.16;18.605;18.945;132866
FR0004163111;22/11/16;19.02;19.065;18.675;18.96;188304
FR0004163111;23/11/16;19.00;19.00;18.60;18.645;109146
FR0004163111;24/11/16;18.72;18.80;18.645;18.67;65607
FR0004163111;25/11/16;18.80;19.00;18.65;18.73;128435
FR0004163111;28/11/16;18.705;18.85;18.35;18.535;129603
FR0004163111;29/11/16;18.525;18.76;18.355;18.435;88882
FR0004163111;30/11/16;18.49;18.64;18.42;18.485;108591
FR0004188670;01/11/16;32.70;32.70;32.07;32.235;64731
FR0004188670;02/11/16;32.20;32.475;31.775;31.81;53902
FR0004188670;03/11/16;31.87;32.195;31.63;31.855;34161
FR0004188670;04/11/16;30.25;30.435;29.83;30.40;513287
FR0004188670;07/11/16;31.37;31.57;30.665;31.165;96463
FR0004188670;08/11/16;31.19;31.28;30.705;31.20;61815
FR0004188670;09/11/16;30.095;31.72;30.025;31.495;191812
FR0004188670;10/11/16;31.55;32.265;31.00;31.285;92319
FR0004188670;11/11/16;31.42;31.42;30.03;30.30;51951
FR0004188670;14/11/16;30.56;31.185;30.355;30.59;84507
FR0004188670;15/11/16;30.60;30.85;30.36;30.68;36792
FR0004188670;16/11/16;30.75;31.00;29.99;30.66;88277
FR0004188670;17/11/16;30.705;30.835;30.415;30.665;26203
FR0004188670;18/11/16;30.77;30.85;30.455;30.57;55831
FR0004188670;21/11/16;30.70;30.83;30.365;30.545;33598
FR0004188670;22/11/16;30.55;30.825;30.285;30.405;33139
FR0004188670;23/11/16;30.50;30.76;30.16;30.50;78328
FR0004188670;24/11/16;30.56;30.96;30.515;30.875;39255
FR0004188670;25/11/16;30.92;30.935;30.49;30.565;30692
FR0004188670;28/11/16;30.625;30.685;30.23;30.55;44143
FR0004188670;29/11/16;30.555;31.225;30.55;31.09;76037
FR0004188670;30/11/16;31.10;32.495;31.10;32.42;181838
FR0004254035;01/11/16;79.01;79.58;79.00;79.00;12127
FR0004254035;02/11/16;79.00;79.00;78.34;78.93;18588
FR0004254035;03/11/16;78.93;79.00;78.33;78.50;42164
FR0004254035;04/11/16;78.60;78.60;77.19;77.44;28830
FR0004254035;07/11/16;77.84;78.26;77.80;77.95;16421
FR0004254035;08/11/16;78.27;78.67;77.93;78.43;22777
FR0004254035;09/11/16;77.06;78.08;75.33;77.73;30366
FR0004254035;10/11/16;77.30;80.18;77.30;79.55;21119
FR0004254035;11/11/16;79.97;80.58;79.47;79.55;12224
FR0004254035;14/11/16;79.81;80.05;79.50;79.87;18904
FR0004254035;15/11/16;79.98;80.02;79.75;79.75;24180
FR0004254035;16/11/16;80.00;80.10;79.75;80.01;18368
FR0004254035;17/11/16;80.00;80.05;79.78;79.95;32919
FR0004254035;18/11/16;80.50;80.50;79.75;79.76;26435
FR0004254035;21/11/16;80.01;80.01;78.71;79.58;24338
FR0004254035;22/11/16;79.76;80.00;79.31;79.60;25514
FR0004254035;23/11/16;80.00;80.00;78.70;78.93;15650
FR0004254035;24/11/16;79.25;79.40;78.86;79.20;13575
FR0004254035;25/11/16;79.38;79.38;78.56;79.19;12470
FR0004254035;28/11/16;79.18;79.18;78.45;78.79;14532
FR0004254035;29/11/16;79.20;79.52;78.82;79.34;13573
FR0004254035;30/11/16;79.25;79.46;78.72;79.25;35603
FR0006174348;01/11/16;17.225;17.35;17.075;17.10;761233
FR0006174348;02/11/16;17.05;17.085;16.94;16.95;662962
FR0006174348;03/11/16;16.91;17.08;16.90;17.00;1190057
FR0006174348;04/11/16;16.96;17.035;16.92;17.035;1363570
FR0006174348;07/11/16;17.19;17.26;17.085;17.175;831194
FR0006174348;08/11/16;17.275;17.28;17.165;17.27;715394
FR0006174348;09/11/16;16.85;17.065;16.79;17.015;2231574
FR0006174348;10/11/16;17.09;17.20;17.07;17.145;1052299
FR0006174348;11/11/16;17.23;17.30;17.165;17.205;943779
FR0006174348;14/11/16;17.04;17.075;16.625;16.825;1661290
FR0006174348;15/11/16;16.88;17.035;16.865;16.92;826102
FR0006174348;16/11/16;16.90;17.08;16.90;17.07;820862
FR0006174348;17/11/16;17.01;17.19;17.00;17.19;604588
FR0006174348;18/11/16;17.25;17.305;17.22;17.265;687813
FR0006174348;21/11/16;17.40;17.41;17.24;17.32;457342
FR0006174348;22/11/16;17.41;17.45;17.25;17.265;634089
FR0006174348;23/11/16;17.335;17.345;17.21;17.25;605560
FR0006174348;24/11/16;17.24;17.315;17.14;17.275;460966
FR0006174348;25/11/16;17.345;17.345;17.235;17.245;701772
FR0006174348;28/11/16;17.23;17.575;17.185;17.515;876815
FR0006174348;29/11/16;17.45;17.61;17.44;17.595;660794
FR0006174348;30/11/16;17.555;17.855;17.55;17.76;1301025
FR0010040865;01/11/16;133.10;133.10;130.95;131.35;49845
FR0010040865;02/11/16;132.05;132.05;130.80;131.35;42841
FR0010040865;03/11/16;131.20;132.25;130.10;130.10;62738
FR0010040865;04/11/16;130.00;130.35;128.90;128.95;44180
FR0010040865;07/11/16;130.95;130.95;129.25;129.80;35652
FR0010040865;08/11/16;130.15;131.05;129.55;130.10;52873
FR0010040865;09/11/16;126.75;129.40;126.40;128.40;58988
FR0010040865;10/11/16;128.75;129.85;123.00;124.25;126674
FR0010040865;11/11/16;124.35;125.60;124.20;124.40;54920
