FR0000130577;20/11/14;56.91;57.26;56.46;57.07;442175
FR0000130577;21/11/14;57.25;58.03;57.05;57.90;664917
FR0000130577;24/11/14;57.82;58.51;57.54;58.14;524222
FR0000130577;25/11/14;58.40;58.57;57.94;58.35;763616
FR0000130577;26/11/14;58.40;58.52;57.68;57.89;504549
FR0000130577;27/11/14;58.06;58.44;57.79;58.43;272825
FR0000130577;28/11/14;58.50;59.08;58.20;59.06;653472
FR0000130650;03/11/14;50.57;50.87;50.07;50.39;246976
FR0000130650;04/11/14;50.36;50.36;49.90;50.01;250042
FR0000130650;05/11/14;50.02;50.30;49.515;50.23;237314
FR0000130650;06/11/14;49.815;50.15;49.385;50.13;347909
FR0000130650;07/11/14;50.06;50.15;49.575;49.99;175506
FR0000130650;10/11/14;49.855;50.72;49.69;50.72;231408
FR0000130650;11/11/14;50.73;51.60;50.56;51.07;162980
FR0000130650;12/11/14;51.00;51.12;50.39;50.75;165436
FR0000130650;13/11/14;51.11;51.17;50.70;51.04;153236
FR0000130650;14/11/14;51.37;51.50;51.16;51.32;180309
FR0000130650;17/11/14;51.09;51.49;50.51;51.34;177493
FR0000130650;18/11/14;51.50;51.97;51.38;51.93;143055
FR0000130650;19/11/14;51.91;52.32;51.78;52.03;174421
FR0000130650;20/11/14;51.92;52.26;51.62;52.03;146405
FR0000130650;21/11/14;52.14;52.87;52.07;52.76;241763
FR0000130650;24/11/14;52.55;52.96;52.14;52.88;178664
FR0000130650;25/11/14;52.75;53.50;52.06;52.23;651706
FR0000130650;26/11/14;52.23;52.71;52.19;52.31;130215
FR0000130650;27/11/14;52.55;52.89;52.13;52.38;118234
FR0000130650;28/11/14;52.59;52.87;52.41;52.57;182633
FR0000130809;03/11/14;38.46;38.945;38.25;38.505;4008558
FR0000130809;04/11/14;38.475;38.995;37.255;37.655;5303828
FR0000130809;05/11/14;37.99;38.34;37.175;38.005;4723075
FR0000130809;06/11/14;37.25;38.335;36.11;37.07;9954044
FR0000130809;07/11/14;37.01;37.02;35.59;36.18;7536233
FR0000130809;10/11/14;36.09;36.335;35.665;36.115;4239771
FR0000130809;11/11/14;36.07;36.84;36.005;36.32;4259139
FR0000130809;12/11/14;36.165;36.315;34.99;35.175;6461342
FR0000130809;13/11/14;35.435;35.99;34.855;35.53;5449546
FR0000130809;14/11/14;35.73;36.05;35.40;35.895;3531260
FR0000130809;17/11/14;35.53;36.745;35.35;36.41;4420986
FR0000130809;18/11/14;36.64;37.26;36.44;36.98;4100746
FR0000130809;19/11/14;37.145;37.57;36.81;36.99;2972521
FR0000130809;20/11/14;36.995;36.995;35.84;36.445;5011891
FR0000130809;21/11/14;36.585;38.16;36.45;38.005;9338227
FR0000130809;24/11/14;38.33;39.545;38.30;38.80;6861571
FR0000130809;25/11/14;38.96;40.235;38.96;39.495;6791633
FR0000130809;26/11/14;39.675;39.88;38.975;39.305;3273970
FR0000130809;27/11/14;39.445;39.865;39.29;39.68;2509807
FR0000130809;28/11/14;39.705;39.91;39.38;39.89;2900385
FR0000131104;03/11/14;50.21;50.43;49.18;49.365;3807997
FR0000131104;04/11/14;49.25;49.90;48.37;48.735;4212384
FR0000131104;05/11/14;49.23;49.755;48.53;49.665;4823841
FR0000131104;06/11/14;49.455;50.92;48.885;49.62;6408250
FR0000131104;07/11/14;49.695;49.70;48.39;48.67;4586165
FR0000131104;10/11/14;48.425;48.90;47.785;48.16;5071177
FR0000131104;11/11/14;48.105;48.46;47.72;48.07;3524567
FR0000131104;12/11/14;47.805;47.87;46.72;46.905;4970744
FR0000131104;13/11/14;47.08;47.56;46.34;47.045;4745474
FR0000131104;14/11/14;47.24;47.73;46.805;47.55;3427767
FR0000131104;17/11/14;47.125;48.21;47.065;47.85;3793692
FR0000131104;18/11/14;48.09;48.79;47.805;48.365;4236402
FR0000131104;19/11/14;48.245;48.90;48.095;48.64;3358102
FR0000131104;20/11/14;48.695;48.695;47.025;47.82;4455245
FR0000131104;21/11/14;48.00;49.865;47.80;49.67;7320297
FR0000131104;24/11/14;50.00;51.08;49.815;50.20;4701853
FR0000131104;25/11/14;50.38;51.63;50.35;51.12;4675757
FR0000131104;26/11/14;51.23;51.47;50.52;50.68;2641667
FR0000131104;27/11/14;50.78;51.34;50.72;51.28;2197440
FR0000131104;28/11/14;51.43;51.64;51.03;51.56;2314218
FR0000131906;03/11/14;59.22;59.31;58.36;58.85;1103247
FR0000131906;04/11/14;58.91;60.45;58.72;59.28;1857876
FR0000131906;05/11/14;59.69;60.18;58.97;59.41;996497
FR0000131906;06/11/14;59.18;61.11;59.10;60.40;1518656
FR0000131906;07/11/14;60.70;60.99;58.26;58.98;1554043
FR0000131906;10/11/14;58.89;60.13;58.32;59.93;757530
FR0000131906;11/11/14;60.20;60.25;58.40;59.06;897677
FR0000131906;12/11/14;58.87;59.45;58.05;58.62;916414
FR0000131906;13/11/14;59.04;59.94;58.37;58.51;956845
FR0000131906;14/11/14;59.02;59.61;58.15;59.30;846803
FR0000131906;17/11/14;58.70;59.44;57.91;59.13;791502
FR0000131906;18/11/14;59.48;60.77;59.20;60.51;1384103
FR0000131906;19/11/14;60.69;61.33;60.05;60.52;732986
FR0000131906;20/11/14;60.60;60.90;59.82;60.78;694109
FR0000131906;21/11/14;61.00;62.55;60.94;62.41;1579079
FR0000131906;24/11/14;62.58;64.05;61.92;63.64;1271775
FR0000131906;25/11/14;63.87;64.23;63.47;64.02;926430
FR0000131906;26/11/14;64.18;64.47;63.35;63.93;703766
FR0000131906;27/11/14;64.20;64.40;63.60;64.12;576959
FR0000131906;28/11/14;64.03;64.60;63.93;64.52;676603
FR0000133308;03/11/14;12.675;12.69;12.415;12.46;8109836
FR0000133308;04/11/14;12.40;12.53;12.25;12.31;8951469
FR0000133308;05/11/14;12.41;12.71;12.31;12.705;8945588
FR0000133308;06/11/14;12.61;12.82;12.405;12.57;10839342
FR0000133308;07/11/14;12.56;12.645;12.31;12.365;8038824
FR0000133308;10/11/14;12.315;12.48;12.31;12.47;4725887
FR0000133308;11/11/14;12.55;13.135;12.535;12.99;13637797
FR0000133308;12/11/14;12.98;13.07;12.695;12.745;8534743
FR0000133308;13/11/14;12.86;13.06;12.68;12.735;15801811
FR0000133308;14/11/14;12.78;12.815;12.54;12.75;11114850
FR0000133308;17/11/14;12.63;13.00;12.63;12.92;7568424
FR0000133308;18/11/14;12.99;13.05;12.915;13.04;7920753
FR0000133308;19/11/14;13.00;13.11;12.84;13.03;5997041
FR0000133308;20/11/14;13.055;13.08;12.895;13.05;5664807
FR0000133308;21/11/14;13.145;13.715;13.13;13.705;15947150
FR0000133308;24/11/14;13.71;13.88;13.66;13.83;9020856
FR0000133308;25/11/14;13.80;13.88;13.695;13.83;7342051
FR0000133308;26/11/14;13.83;13.87;13.605;13.63;7445987
FR0000133308;27/11/14;13.615;13.985;13.575;13.985;6990267
FR0000133308;28/11/14;13.99;14.165;13.895;14.165;7311150
FR0000184798;03/11/14;48.835;49.24;48.615;48.74;99380
FR0000184798;04/11/14;48.77;49.10;48.21;48.23;61735
FR0000184798;05/11/14;48.87;49.50;48.75;49.245;126550
FR0000184798;06/11/14;49.41;50.38;49.215;50.11;143176
FR0000184798;07/11/14;50.11;50.20;49.305;49.40;79461
FR0000184798;10/11/14;49.44;50.27;49.44;50.20;96414
FR0000184798;11/11/14;50.18;50.50;49.635;49.705;62339
FR0000184798;12/11/14;49.70;49.87;49.22;49.49;64572
FR0000184798;13/11/14;49.49;49.63;49.29;49.435;71066
FR0000184798;14/11/14;49.52;49.875;49.06;49.26;62861
FR0000184798;17/11/14;49.26;49.58;48.75;49.42;74512
FR0000184798;18/11/14;49.655;50.20;49.58;50.00;53166
FR0000184798;19/11/14;50.13;50.14;49.665;49.905;52147
FR0000184798;20/11/14;49.91;49.94;49.07;49.565;65386
FR0000184798;21/11/14;49.575;50.11;49.575;49.85;58877
FR0000184798;24/11/14;50.00;50.51;50.00;50.42;131894
FR0000184798;25/11/14;50.43;50.66;50.28;50.47;113886
FR0000184798;26/11/14;50.53;50.60;49.91;50.18;39113
FR0000184798;27/11/14;50.28;50.50;50.21;50.44;43718
FR0000184798;28/11/14;50.44;50.73;50.25;50.66;59875
FR0004035913;03/11/14;174.55;187.15;174.50;184.25;181779
FR0004035913;04/11/14;183.95;183.95;178.75;179.45;122083
FR0004035913;05/11/14;181.65;185.40;180.60;183.60;102814
FR0004035913;06/11/14;183.20;185.70;180.95;183.00;85855
FR0004035913;07/11/14;184.00;188.40;182.60;186.20;98611
FR0004035913;10/11/14;185.60;186.80;182.40;185.05;52383
FR0004035913;11/11/14;185.45;192.00;185.00;189.50;70195
FR0004035913;12/11/14;190.00;190.60;184.30;186.70;89301
FR0004035913;13/11/14;194.00;196.95;186.30;188.05;221801
FR0004035913;14/11/14;188.55;188.55;181.55;184.35;130868
FR0004035913;17/11/14;183.90;189.95;182.65;189.50;78674
FR0004035913;18/11/14;190.75;191.00;187.90;188.85;73737
FR0004035913;19/11/14;189.10;192.75;187.85;191.65;63574
FR0004035913;20/11/14;191.95;192.25;188.70;190.55;44773
FR0004035913;21/11/14;192.00;198.85;190.70;196.60;138666
FR0004035913;24/11/14;198.50;199.60;195.70;199.50;106168
FR0004035913;25/11/14;199.50;199.55;194.90;196.00;331286
FR0004035913;26/11/14;195.00;198.85;194.90;196.05;65150
FR0004035913;27/11/14;196.70;198.15;195.05;197.30;36468
FR0004035913;28/11/14;197.00;198.75;196.25;197.50;58948
FR0004163111;03/11/14;40.91;41.60;40.25;40.65;317015
FR0004163111;04/11/14;40.95;41.90;39.90;40.27;347048
FR0004163111;05/11/14;40.89;40.97;39.82;40.27;162983
FR0004163111;06/11/14;40.19;40.90;38.72;40.54;234727
FR0004163111;07/11/14;40.88;40.88;38.40;39.00;334561
FR0004163111;10/11/14;38.70;41.20;38.02;41.05;465087
FR0004163111;11/11/14;41.21;41.40;39.95;40.64;267419
FR0004163111;12/11/14;40.59;40.85;39.61;39.99;221125
FR0004163111;13/11/14;39.99;40.40;38.85;39.00;200674
FR0004163111;14/11/14;39.10;39.69;38.10;38.31;268111
FR0004163111;17/11/14;38.02;38.48;35.65;36.28;519740
FR0004163111;18/11/14;36.30;38.30;35.69;37.90;362447
FR0004163111;19/11/14;38.02;38.04;35.85;36.08;235720
FR0004163111;20/11/14;35.69;36.34;34.92;35.43;259906
FR0004163111;21/11/14;35.43;36.37;35.28;36.03;192605
FR0004163111;24/11/14;36.09;36.84;35.31;35.97;230971
FR0004163111;25/11/14;36.00;36.74;35.66;36.28;202794
FR0004163111;26/11/14;36.44;36.68;35.95;36.40;157999
FR0004163111;27/11/14;36.47;38.94;36.46;38.88;292470
FR0004163111;28/11/14;39.24;39.90;38.88;39.85;283785
FR0004188670;03/11/14;22.98;23.20;22.90;23.125;48031
FR0004188670;04/11/14;23.25;23.39;23.00;23.04;30577
FR0004188670;05/11/14;23.05;23.28;22.80;22.80;30393
FR0004188670;06/11/14;22.90;23.04;22.69;22.695;19886
FR0004188670;07/11/14;22.67;22.825;21.78;21.95;36439
FR0004188670;10/11/14;21.875;22.385;21.875;21.97;60239
FR0004188670;11/11/14;22.00;22.025;21.91;21.945;12849
FR0004188670;12/11/14;21.95;21.95;21.525;21.58;18044
FR0004188670;13/11/14;21.52;21.65;21.06;21.15;30924
FR0004188670;14/11/14;21.17;21.25;20.75;20.75;37727
FR0004188670;17/11/14;20.795;20.795;20.005;20.06;56810
FR0004188670;18/11/14;20.27;20.27;19.85;19.975;126639
FR0004188670;19/11/14;20.00;20.60;19.925;20.06;50673
FR0004188670;20/11/14;20.235;20.73;20.155;20.65;28204
FR0004188670;21/11/14;20.74;21.10;20.74;20.90;44123
FR0004188670;24/11/14;21.20;21.395;20.90;20.90;39408
FR0004188670;25/11/14;21.00;21.36;20.92;21.13;32767
FR0004188670;26/11/14;21.25;21.31;21.00;21.16;14799
FR0004188670;27/11/14;21.295;21.31;21.08;21.275;12917
FR0004188670;28/11/14;21.255;21.255;20.37;20.47;27851
FR0004254035;03/11/14;77.96;78.52;77.55;78.48;7888
FR0004254035;04/11/14;79.52;80.14;78.08;78.42;13954
FR0004254035;05/11/14;81.25;81.25;78.93;78.93;12918
FR0004254035;06/11/14;78.93;79.85;78.31;78.51;15083
FR0004254035;07/11/14;79.16;79.42;78.21;78.80;25255
FR0004254035;10/11/14;78.56;79.01;77.49;78.00;9826
FR0004254035;11/11/14;78.20;78.71;77.90;78.43;6893
FR0004254035;12/11/14;78.73;78.81;77.94;78.13;6484
FR0004254035;13/11/14;78.35;78.64;77.62;77.87;7405
FR0004254035;14/11/14;77.83;78.69;77.60;77.64;8307
FR0004254035;17/11/14;77.50;77.79;77.10;77.28;6038
FR0004254035;18/11/14;77.55;79.32;77.55;79.05;6760
FR0004254035;19/11/14;79.55;79.86;78.58;79.00;7072
FR0004254035;20/11/14;79.00;79.35;78.07;78.71;8995
FR0004254035;21/11/14;79.36;79.36;78.31;78.40;4579
FR0004254035;24/11/14;79.16;79.16;77.97;78.35;5992
FR0004254035;25/11/14;78.23;79.79;78.23;79.54;16951
FR0004254035;26/11/14;79.54;79.73;78.46;79.73;5423
FR0004254035;27/11/14;79.74;80.05;79.70;80.05;4858
FR0004254035;28/11/14;80.43;81.57;79.75;81.57;8734
FR0006174348;03/11/14;19.70;19.90;19.67;19.725;775526
FR0006174348;04/11/14;19.71;19.78;19.55;19.74;606223
FR0006174348;05/11/14;19.75;19.87;19.68;19.845;676595
FR0006174348;06/11/14;19.805;19.96;19.78;19.95;642213
FR0006174348;07/11/14;19.99;20.215;19.825;19.89;555083
FR0006174348;10/11/14;19.80;20.10;19.765;19.93;450799
FR0006174348;11/11/14;19.965;20.225;19.88;20.135;285414
FR0006174348;12/11/14;20.055;20.165;19.965;20.005;399805
FR0006174348;13/11/14;20.095;20.285;19.875;19.91;532655
FR0006174348;14/11/14;19.92;19.99;19.68;19.80;582174
FR0006174348;17/11/14;19.68;19.745;19.58;19.71;445834
FR0006174348;18/11/14;19.71;19.87;19.665;19.755;320490
FR0006174348;19/11/14;19.35;19.375;18.50;19.23;1407051
FR0006174348;20/11/14;19.205;19.28;19.075;19.27;367901
FR0006174348;21/11/14;19.25;19.455;19.16;19.325;457617
FR0006174348;24/11/14;19.315;19.39;19.205;19.37;334177
FR0006174348;25/11/14;19.40;19.40;19.17;19.265;1035440
FR0006174348;26/11/14;19.28;19.50;19.26;19.465;362427
FR0006174348;27/11/14;19.465;19.59;19.46;19.505;233397
FR0006174348;28/11/14;19.50;19.55;19.11;19.185;685833
FR0010040865;03/11/14;109.45;109.45;107.25;107.65;52737
FR0010040865;04/11/14;107.15;108.35;106.80;107.10;39816
FR0010040865;05/11/14;107.95;108.40;107.40;107.75;44631
FR0010040865;06/11/14;107.45;108.25;106.95;107.65;58290
FR0010040865;07/11/14;108.00;108.15;106.60;106.95;41659
FR0010040865;10/11/14;106.95;107.40;106.20;107.05;40656
FR0010040865;11/11/14;107.00;108.40;106.95;107.30;25785
FR0010040865;12/11/14;107.00;107.35;105.85;106.05;33099
FR0010040865;13/11/14;105.90;107.45;105.60;106.75;33123
FR0010040865;14/11/14;107.60;107.75;106.80;107.10;21222
FR0010040865;17/11/14;106.35;107.55;105.75;107.20;31839
FR0010040865;18/11/14;107.20;108.15;106.90;108.00;49144
FR0010040865;19/11/14;108.55;108.55;107.55;107.95;24890
FR0010040865;20/11/14;107.20;107.80;106.25;106.95;20607
FR0010040865;21/11/14;106.85;108.60;106.85;107.95;51801
FR0010040865;24/11/14;108.00;109.00;107.85;108.30;43015
FR0010040865;25/11/14;107.60;109.05;107.60;108.25;58512
FR0010040865;26/11/14;108.00;108.55;107.70;108.20;32194
FR0010040865;27/11/14;108.30;109.25;107.75;109.20;52545
FR0010040865;28/11/14;108.85;109.45;108.45;108.75;54137
FR0010112524;03/11/14;28.70;28.805;28.505;28.64;77258
FR0010112524;04/11/14;28.66;28.865;28.225;28.335;32565
FR0010112524;05/11/14;28.755;28.755;28.36;28.54;67612
FR0010112524;06/11/14;28.50;29.01;28.30;28.645;39026
FR0010112524;07/11/14;28.555;28.85;28.24;28.33;58927
FR0010112524;10/11/14;28.395;28.85;28.36;28.75;36407
FR0010112524;11/11/14;28.84;29.09;28.84;28.885;33365
FR0010112524;12/11/14;28.96;29.11;28.71;28.82;35567
FR0010112524;13/11/14;29.00;29.015;28.21;28.30;36782
FR0010112524;14/11/14;28.26;28.445;28.165;28.30;28556
FR0010112524;17/11/14;28.16;28.22;27.885;27.885;61830
FR0010112524;18/11/14;27.995;28.615;27.96;28.43;48542
FR0010112524;19/11/14;28.49;28.49;27.96;28.08;41329
FR0010112524;20/11/14;28.22;28.22;27.90;28.13;19857
FR0010112524;21/11/14;28.265;28.31;28.06;28.31;45204
FR0010112524;24/11/14;28.405;29.49;28.405;29.255;115473
FR0010112524;25/11/14;29.20;29.255;28.95;28.99;63264
FR0010112524;26/11/14;28.975;29.00;28.83;28.865;54776
FR0010112524;27/11/14;29.43;30.325;28.90;30.23;145877
FR0010112524;28/11/14;30.30;31.33;29.895;31.33;94328
FR0010208488;03/11/14;19.22;19.275;18.73;18.77;7307965
FR0010208488;04/11/14;18.775;19.02;18.61;18.635;5412618
FR0010208488;05/11/14;18.765;18.87;18.665;18.775;6400289
FR0010208488;06/11/14;18.78;19.135;18.72;18.855;7444393
FR0010208488;07/11/14;18.91;18.96;18.48;18.625;5189255
FR0010208488;10/11/14;18.595;18.85;18.565;18.85;4505020
FR0010208488;11/11/14;18.855;19.10;18.835;18.95;3662253
FR0010208488;12/11/14;18.905;18.95;18.35;18.45;7585410
FR0010208488;13/11/14;18.37;18.575;18.17;18.395;5842653
FR0010208488;14/11/14;18.44;18.495;18.18;18.465;4378640
FR0010208488;17/11/14;18.33;18.485;18.20;18.445;4964730
FR0010208488;18/11/14;18.46;18.665;18.33;18.665;4842207
FR0010208488;19/11/14;18.69;18.83;18.605;18.75;3884746
FR0010208488;20/11/14;18.79;18.79;18.37;18.49;4533878
FR0010208488;21/11/14;18.505;18.885;18.49;18.82;9612622
FR0010208488;24/11/14;18.93;19.195;18.87;18.965;4700343
FR0010208488;25/11/14;18.93;19.33;18.92;19.285;6924473
FR0010208488;26/11/14;19.345;19.605;19.305;19.455;5423052
FR0010208488;27/11/14;19.54;19.925;19.435;19.90;5467590
FR0010208488;28/11/14;19.95;20.01;19.665;19.815;6881241
FR0010220475;03/11/14;27.81;28.54;27.81;28.09;1845516
FR0010220475;04/11/14;28.21;28.50;27.715;27.88;1657450
FR0010220475;05/11/14;27.60;28.65;27.27;27.80;3154868
FR0010220475;06/11/14;27.82;28.115;27.63;27.715;1439638
FR0010220475;07/11/14;27.845;27.995;27.74;27.945;1219171
FR0010220475;10/11/14;27.90;28.14;27.825;28.015;1059800
FR0010220475;11/11/14;28.015;28.41;27.955;28.30;1147243
FR0010220475;12/11/14;28.255;28.415;27.955;28.185;1190199
FR0010220475;13/11/14;29.30;29.38;28.71;28.89;3962639
FR0010220475;14/11/14;28.915;29.07;28.86;28.955;1251578
FR0010220475;17/11/14;28.80;28.985;28.51;28.875;1459536
FR0010220475;18/11/14;28.90;29.13;28.81;28.83;1339887
FR0010220475;19/11/14;28.825;29.13;28.755;28.76;1243220
FR0010220475;20/11/14;28.765;28.93;28.57;28.865;793570
FR0010220475;21/11/14;29.00;29.155;28.78;28.915;1866511
FR0010220475;24/11/14;28.825;28.985;28.725;28.805;1063450
FR0010220475;25/11/14;28.80;28.815;28.10;28.235;1520792
FR0010220475;26/11/14;28.225;28.225;27.855;28.10;1010210
FR0010220475;27/11/14;28.12;28.38;27.82;28.155;922326
FR0010220475;28/11/14;28.18;28.205;27.865;28.125;1036465
FR0010221234;03/11/14;25.825;26.055;25.82;25.925;417840
FR0010221234;04/11/14;25.86;26.045;25.615;25.67;359357
FR0010221234;05/11/14;25.75;26.115;25.735;26.00;400595
FR0010221234;06/11/14;25.955;26.40;25.955;26.155;371091
FR0010221234;07/11/14;26.16;26.39;26.03;26.07;225614
FR0010221234;10/11/14;26.065;26.125;25.955;26.115;276227
FR0010221234;11/11/14;26.13;26.28;26.045;26.12;337434
FR0010221234;12/11/14;26.14;26.215;25.995;26.10;268307
FR0010221234;13/11/14;26.15;26.25;25.96;25.96;256848
FR0010221234;14/11/14;26.085;26.215;25.965;26.11;274259
FR0010221234;17/11/14;24.975;25.275;24.94;25.23;454743
FR0010221234;18/11/14;25.30;25.795;25.295;25.785;376070
FR0010221234;19/11/14;25.80;25.80;25.525;25.64;235839
FR0010221234;20/11/14;25.625;25.73;25.40;25.655;182334
FR0010221234;21/11/14;25.80;25.99;25.66;25.845;371398
FR0010221234;24/11/14;25.93;26.29;25.755;26.17;315228
FR0010221234;25/11/14;26.245;26.25;26.08;26.25;464583
FR0010221234;26/11/14;26.35;26.70;26.275;26.455;408359
FR0010221234;27/11/14;26.44;26.70;26.40;26.635;234037
FR0010221234;28/11/14;26.585;26.745;26.255;26.595;382366
FR0010241638;03/11/14;17.635;17.655;17.47;17.495;115118
FR0010241638;04/11/14;17.485;17.625;17.395;17.40;96434
FR0010241638;05/11/14;17.41;17.51;17.315;17.37;95388
FR0010241638;06/11/14;17.38;17.49;17.275;17.41;176888
FR0010241638;07/11/14;17.42;17.49;17.325;17.325;83194
FR0010241638;10/11/14;17.30;17.38;17.285;17.33;69958
FR0010241638;11/11/14;17.34;17.58;17.34;17.40;72598
FR0010241638;12/11/14;17.39;17.39;17.14;17.19;94640
FR0010241638;13/11/14;17.20;17.275;17.055;17.155;94351
FR0010241638;14/11/14;17.195;17.22;17.115;17.155;62692
FR0010241638;17/11/14;17.145;17.245;17.125;17.22;141754
FR0010241638;18/11/14;17.23;17.55;17.21;17.55;99537
FR0010241638;19/11/14;17.60;18.02;17.60;17.88;133526
FR0010241638;20/11/14;17.86;17.935;17.655;17.72;125505
FR0010241638;21/11/14;17.72;18.005;17.70;18.005;167593
FR0010241638;24/11/14;17.995;18.025;17.915;18.01;153688
FR0010241638;25/11/14;18.00;18.155;17.98;18.105;104783
FR0010241638;26/11/14;18.05;18.14;17.925;17.95;91568
FR0010241638;27/11/14;17.96;18.04;17.84;17.91;111384
FR0010241638;28/11/14;17.92;18.185;17.855;18.06;102711
FR0010242511;03/11/14;23.47;23.475;22.81;22.88;1800387
FR0010242511;04/11/14;22.885;23.175;22.28;22.36;2380777
FR0010242511;05/11/14;22.49;22.85;22.415;22.80;1310618
FR0010242511;06/11/14;22.80;23.205;22.625;22.935;1391217
FR0010242511;07/11/14;23.085;23.185;22.78;22.98;1502101
FR0010242511;10/11/14;22.935;23.205;22.87;23.16;931121
FR0010242511;11/11/14;23.225;23.56;23.19;23.51;1242194
FR0010242511;12/11/14;23.495;23.495;22.85;22.98;1486879
FR0010242511;13/11/14;23.02;23.105;22.635;22.93;1350103
FR0010242511;14/11/14;22.99;23.005;22.535;22.82;1075173
FR0010242511;17/11/14;22.595;22.885;22.43;22.81;1167199
FR0010242511;18/11/14;22.85;23.065;22.765;22.97;1263935
FR0010242511;19/11/14;22.90;22.97;22.67;22.925;1127040
FR0010242511;20/11/14;22.975;22.975;22.70;22.80;1049220
FR0010242511;21/11/14;22.915;23.165;22.84;22.98;1548235
FR0010242511;24/11/14;23.08;23.37;23.00;23.30;1327584
FR0010242511;25/11/14;23.21;23.59;23.185;23.475;1430684
FR0010242511;26/11/14;23.595;23.90;23.52;23.73;1291458
FR0010242511;27/11/14;23.71;23.955;23.56;23.90;827034
FR0010242511;28/11/14;23.88;24.105;23.785;24.075;1241320
FR0010259150;03/11/14;39.30;39.635;39.23;39.475;85804
FR0010259150;04/11/14;39.495;40.475;39.48;39.95;103293
FR0010259150;05/11/14;39.96;40.75;39.815;40.715;46481
FR0010259150;06/11/14;40.74;40.755;39.665;40.335;55187
FR0010259150;07/11/14;40.34;40.81;40.245;40.525;38550
FR0010259150;10/11/14;40.59;40.82;40.30;40.78;41079
FR0010259150;11/11/14;40.71;41.31;40.71;41.16;30107
FR0010259150;12/11/14;41.355;43.38;41.34;41.95;97312
FR0010259150;13/11/14;41.845;42.21;40.71;41.225;101902
FR0010259150;14/11/14;41.565;41.975;41.285;41.37;41742
FR0010259150;17/11/14;41.055;41.46;40.67;41.145;62061
FR0010259150;18/11/14;41.22;41.86;41.14;41.73;78720
FR0010259150;19/11/14;41.675;42.295;41.665;42.02;36119
FR0010259150;20/11/14;42.05;42.155;41.755;41.965;45607
FR0010259150;21/11/14;42.07;42.195;41.51;41.51;40139
FR0010259150;24/11/14;41.70;42.225;41.60;42.00;42380
FR0010259150;25/11/14;42.00;42.325;41.96;42.125;38684
FR0010259150;26/11/14;42.27;42.27;41.705;41.85;32255
FR0010259150;27/11/14;41.90;42.60;41.90;42.505;29635
FR0010259150;28/11/14;42.75;42.89;42.24;42.465;57559
FR0010307819;03/11/14;42.95;43.20;42.21;42.415;772780
FR0010307819;04/11/14;42.375;42.83;41.735;41.80;754594
FR0010307819;05/11/14;41.94;42.415;41.70;42.075;736451
FR0010307819;06/11/14;40.195;41.055;39.755;40.90;1940407
FR0010307819;07/11/14;40.935;40.94;39.76;40.20;1086733
FR0010307819;10/11/14;40.105;40.27;39.845;40.155;777531
FR0010307819;11/11/14;40.32;40.92;40.145;40.825;684960
FR0010307819;12/11/14;40.79;40.795;40.20;40.33;543547
FR0010307819;13/11/14;40.505;40.785;40.15;40.505;581534
FR0010307819;14/11/14;40.60;40.60;40.165;40.27;486399
FR0010307819;17/11/14;40.00;40.37;39.80;40.225;457059
FR0010307819;18/11/14;40.45;40.785;40.35;40.675;424540
FR0010307819;19/11/14;40.80;41.12;40.575;40.785;360458
FR0010307819;20/11/14;40.76;41.075;40.37;40.71;452555
FR0010307819;21/11/14;40.815;41.705;40.795;41.365;950687
FR0010307819;24/11/14;41.48;41.93;41.275;41.90;468713
FR0010307819;25/11/14;41.86;42.59;41.86;42.55;713511
FR0010307819;26/11/14;42.575;42.66;41.93;42.00;481883
FR0010307819;27/11/14;42.175;42.175;41.855;42.065;374562
FR0010307819;28/11/14;42.16;42.235;41.87;42.165;426229
FR0010313833;03/11/14;49.10;50.52;49.00;49.535;281631
FR0010313833;04/11/14;49.375;49.78;48.655;48.915;189093
FR0010313833;05/11/14;49.205;50.05;49.02;49.78;232712
FR0010313833;06/11/14;49.805;51.18;49.80;50.16;409340
FR0010313833;07/11/14;50.44;51.00;50.16;50.62;236920
FR0010313833;10/11/14;50.70;50.79;49.945;50.30;199338
FR0010313833;11/11/14;50.35;50.48;49.67;49.87;175519
FR0010313833;12/11/14;49.785;50.02;49.39;49.80;192124
FR0010313833;13/11/14;49.93;50.40;49.275;49.365;186082
FR0010313833;14/11/14;52.38;55.20;50.83;54.76;740625
FR0010313833;17/11/14;53.59;54.07;52.68;53.70;376649
FR0010313833;18/11/14;53.49;54.88;53.44;54.46;265086
FR0010313833;19/11/14;53.67;54.40;52.76;53.33;352372
FR0010313833;20/11/14;51.99;51.99;49.28;49.835;424178
FR0010313833;21/11/14;49.815;52.29;49.68;51.93;598016
FR0010313833;24/11/14;51.57;51.98;50.91;51.08;472571
FR0010313833;25/11/14;51.04;51.27;50.36;51.01;687074
FR0010313833;26/11/14;50.97;53.06;50.52;52.57;534281
FR0010313833;27/11/14;52.25;55.23;52.25;55.09;674853
FR0010313833;28/11/14;55.11;56.56;54.20;54.72;669036
FR0010331421;03/11/14;7.64;7.77;7.43;7.60;740884
FR0010331421;04/11/14;7.67;7.71;7.47;7.68;383033
FR0010331421;05/11/14;7.74;7.79;7.35;7.53;486086
FR0010331421;06/11/14;7.50;7.69;7.32;7.58;332119
FR0010331421;07/11/14;7.59;7.59;7.37;7.49;183846
FR0010331421;10/11/14;7.45;7.72;7.45;7.60;286202
