FR0000125486;24/01/17;66.95;67.09;66.30;66.56;1165066
FR0000125486;25/01/17;66.97;67.06;66.59;66.65;1277956
FR0000125486;26/01/17;66.79;66.79;65.54;65.85;1327903
FR0000125486;27/01/17;65.94;66.06;65.24;65.56;1130576
FR0000125486;30/01/17;65.53;65.76;64.74;64.94;960201
FR0000125486;31/01/17;65.01;65.34;64.90;64.90;1513707
FR0000125585;02/01/17;45.795;47.01;45.59;46.955;272351
FR0000125585;03/01/17;47.05;47.20;46.285;46.51;302684
FR0000125585;04/01/17;46.56;47.025;46.495;46.60;188994
FR0000125585;05/01/17;46.61;47.005;46.345;46.695;239415
FR0000125585;06/01/17;46.635;46.805;46.075;46.805;163614
FR0000125585;09/01/17;47.655;49.23;47.655;48.205;662566
FR0000125585;10/01/17;48.36;49.22;47.985;49.10;547964
FR0000125585;11/01/17;49.25;49.65;48.555;48.805;310112
FR0000125585;12/01/17;48.90;49.305;48.325;49.005;349843
FR0000125585;13/01/17;49.28;50.21;48.93;50.21;366258
FR0000125585;16/01/17;50.10;50.18;49.68;49.945;341684
FR0000125585;17/01/17;49.68;52.21;49.28;51.74;595426
FR0000125585;18/01/17;51.74;51.99;50.82;51.00;671764
FR0000125585;19/01/17;51.06;51.21;50.41;50.97;433729
FR0000125585;20/01/17;50.97;51.25;50.26;50.78;468152
FR0000125585;23/01/17;50.68;50.82;50.32;50.44;246658
FR0000125585;24/01/17;50.61;51.56;50.50;51.13;395513
FR0000125585;25/01/17;51.38;51.59;50.95;51.16;308434
FR0000125585;26/01/17;51.03;51.22;50.40;50.74;296882
FR0000125585;27/01/17;50.79;51.03;50.41;50.75;231149
FR0000125585;30/01/17;50.64;50.64;49.625;49.785;429934
FR0000125585;31/01/17;49.91;50.42;49.78;49.90;427674
FR0000125684;02/01/17;21.845;21.95;21.665;21.715;99090
FR0000125684;03/01/17;21.81;22.305;21.81;22.085;361271
FR0000125684;04/01/17;22.185;22.21;21.71;22.02;421108
FR0000125684;05/01/17;22.995;23.00;22.59;22.65;1100742
FR0000125684;06/01/17;22.695;22.875;22.425;22.855;644725
FR0000125684;09/01/17;22.985;23.09;22.715;22.905;700978
FR0000125684;10/01/17;22.91;23.145;22.795;22.845;539445
FR0000125684;11/01/17;22.88;23.315;22.65;23.185;489893
FR0000125684;12/01/17;23.23;23.30;22.965;23.18;633135
FR0000125684;13/01/17;23.25;23.45;23.06;23.435;568821
FR0000125684;16/01/17;23.33;23.35;23.05;23.11;406012
FR0000125684;17/01/17;23.12;23.515;22.82;23.435;549657
FR0000125684;18/01/17;23.535;23.54;23.175;23.31;640971
FR0000125684;19/01/17;28.50;28.85;28.01;28.65;8940125
FR0000125684;20/01/17;28.56;28.745;28.435;28.50;4133724
FR0000125684;23/01/17;28.40;28.70;28.40;28.70;2069286
FR0000125684;24/01/17;28.55;28.735;28.485;28.70;1198549
FR0000125684;25/01/17;28.35;28.635;28.31;28.38;1418512
FR0000125684;26/01/17;28.465;28.55;28.35;28.35;1102321
FR0000125684;27/01/17;28.27;28.40;28.205;28.30;760787
FR0000125684;30/01/17;28.185;28.295;28.125;28.125;880337
FR0000125684;31/01/17;28.12;28.22;28.10;28.10;972732
FR0000127771;02/01/17;18.00;18.095;17.935;18.095;1384849
FR0000127771;03/01/17;18.145;18.245;18.02;18.11;2620262
FR0000127771;04/01/17;18.155;18.26;18.11;18.21;2366946
FR0000127771;05/01/17;18.225;18.38;18.175;18.24;2192128
FR0000127771;06/01/17;18.25;18.365;18.115;18.33;1944176
FR0000127771;09/01/17;18.315;18.33;18.105;18.275;1998120
FR0000127771;10/01/17;18.10;18.195;17.875;18.14;3532620
FR0000127771;11/01/17;18.155;18.20;17.99;18.05;3969473
FR0000127771;12/01/17;18.00;18.00;17.68;17.775;3727332
FR0000127771;13/01/17;17.77;18.335;17.655;18.27;5107358
FR0000127771;16/01/17;18.065;18.075;17.75;17.79;3709202
FR0000127771;17/01/17;17.685;17.78;17.53;17.65;3679424
FR0000127771;18/01/17;17.62;17.665;17.315;17.55;4054106
FR0000127771;19/01/17;17.30;17.64;17.215;17.625;4583865
FR0000127771;20/01/17;17.80;17.985;17.655;17.785;5120719
FR0000127771;23/01/17;17.71;18.015;17.605;17.735;3840337
FR0000127771;24/01/17;17.81;17.955;17.73;17.90;2691328
FR0000127771;25/01/17;17.71;17.82;17.50;17.51;5447805
FR0000127771;26/01/17;17.53;17.67;17.385;17.455;3102396
FR0000127771;27/01/17;17.435;17.475;17.25;17.29;2274630
FR0000127771;30/01/17;17.29;17.335;17.095;17.20;2395001
FR0000127771;31/01/17;17.245;17.315;16.94;16.94;3647152
FR0000130213;02/01/17;26.275;26.665;26.275;26.665;75943
FR0000130213;03/01/17;26.75;26.84;26.235;26.305;359323
FR0000130213;04/01/17;26.275;26.345;25.945;26.00;358757
FR0000130213;05/01/17;25.995;26.18;25.795;25.83;317663
FR0000130213;06/01/17;25.885;25.91;25.68;25.80;276350
FR0000130213;09/01/17;25.815;25.82;25.52;25.55;379541
FR0000130213;10/01/17;25.64;25.74;25.51;25.51;347521
FR0000130213;11/01/17;25.635;25.80;25.55;25.58;303234
FR0000130213;12/01/17;25.515;25.58;25.345;25.385;220267
FR0000130213;13/01/17;25.03;25.52;24.61;25.375;475986
FR0000130213;16/01/17;25.30;25.625;25.18;25.48;333944
FR0000130213;17/01/17;25.40;25.60;25.25;25.50;296495
FR0000130213;18/01/17;25.435;25.56;25.15;25.20;278374
FR0000130213;19/01/17;24.875;25.02;24.685;24.79;443490
FR0000130213;20/01/17;24.705;24.805;24.545;24.725;438277
FR0000130213;23/01/17;24.675;24.81;24.495;24.755;273093
FR0000130213;24/01/17;24.715;24.79;24.60;24.715;215463
FR0000130213;25/01/17;24.40;24.59;23.985;24.085;484049
FR0000130213;26/01/17;24.01;24.145;23.715;23.85;347739
FR0000130213;27/01/17;23.98;23.98;23.655;23.81;396114
FR0000130213;30/01/17;23.60;23.725;23.33;23.60;401297
FR0000130213;31/01/17;23.60;23.60;23.21;23.21;488323
FR0000130395;02/01/17;81.10;81.39;80.90;81.06;16681
FR0000130395;03/01/17;81.15;81.65;81.15;81.40;57347
FR0000130395;04/01/17;81.40;81.40;80.25;80.54;59028
FR0000130395;05/01/17;80.66;80.82;80.22;80.82;47602
FR0000130395;06/01/17;80.55;80.55;79.93;80.21;55298
FR0000130395;09/01/17;80.14;80.36;78.66;80.17;119431
FR0000130395;10/01/17;80.15;80.15;78.83;79.68;126923
FR0000130395;11/01/17;79.22;79.70;79.11;79.47;69654
FR0000130395;12/01/17;79.20;79.79;78.65;79.40;104952
FR0000130395;13/01/17;79.80;80.93;79.41;80.42;125997
FR0000130395;16/01/17;80.30;82.04;80.00;82.04;112154
FR0000130395;17/01/17;81.00;82.19;80.40;81.17;155909
FR0000130395;18/01/17;81.38;82.46;81.38;81.85;132841
FR0000130395;19/01/17;89.05;90.00;84.29;87.08;450860
FR0000130395;20/01/17;87.00;89.24;86.60;86.83;203520
FR0000130395;23/01/17;85.70;87.34;85.47;86.00;111205
FR0000130395;24/01/17;83.80;85.65;83.60;85.00;152993
FR0000130395;25/01/17;85.00;85.77;84.95;85.33;70438
FR0000130395;26/01/17;85.60;86.63;85.55;85.80;111890
FR0000130395;27/01/17;86.20;86.20;85.18;85.42;73712
FR0000130395;30/01/17;85.42;85.59;84.55;84.80;103495
FR0000130395;31/01/17;84.63;85.00;84.07;84.09;92186
FR0000130452;02/01/17;66.33;66.68;66.06;66.61;74161
FR0000130452;03/01/17;66.74;67.00;66.62;66.82;199670
FR0000130452;04/01/17;66.83;66.84;66.50;66.70;154893
FR0000130452;05/01/17;66.68;67.02;66.39;67.02;217372
FR0000130452;06/01/17;67.10;67.50;66.77;67.46;174951
FR0000130452;09/01/17;67.59;67.66;67.03;67.66;183634
FR0000130452;10/01/17;67.68;68.27;67.20;68.24;280416
FR0000130452;11/01/17;68.20;68.38;67.65;68.03;266352
FR0000130452;12/01/17;67.93;68.30;67.26;68.00;244888
FR0000130452;13/01/17;68.02;68.50;67.85;68.17;204096
FR0000130452;16/01/17;68.01;68.20;67.61;67.71;125354
FR0000130452;17/01/17;67.51;67.51;66.85;67.25;168805
FR0000130452;18/01/17;67.48;67.74;66.89;67.74;293158
FR0000130452;19/01/17;67.97;68.05;67.43;67.78;290246
FR0000130452;20/01/17;68.00;68.44;67.64;68.41;293217
FR0000130452;23/01/17;68.35;68.81;68.27;68.76;185408
FR0000130452;24/01/17;68.58;68.76;68.20;68.41;156592
FR0000130452;25/01/17;68.50;68.75;68.29;68.47;192151
FR0000130452;26/01/17;68.50;68.50;67.57;67.65;173754
FR0000130452;27/01/17;67.58;67.74;67.11;67.64;159149
FR0000130452;30/01/17;67.57;67.64;66.54;66.85;165374
FR0000130452;31/01/17;66.79;67.09;66.58;66.58;258881
FR0000130577;02/01/17;65.61;66.28;65.39;66.14;177425
FR0000130577;03/01/17;66.31;66.63;66.10;66.44;405272
FR0000130577;04/01/17;66.54;66.71;65.76;66.01;420938
FR0000130577;05/01/17;66.00;66.85;65.96;66.35;496171
FR0000130577;06/01/17;66.27;67.14;66.15;67.05;335254
FR0000130577;09/01/17;67.17;67.49;66.78;67.00;353078
FR0000130577;10/01/17;67.01;67.25;65.86;66.14;737805
FR0000130577;11/01/17;66.14;66.51;65.87;65.97;602774
FR0000130577;12/01/17;65.27;65.48;64.31;64.39;830343
FR0000130577;13/01/17;65.07;65.85;64.86;65.60;749384
FR0000130577;16/01/17;65.34;66.10;65.02;65.97;525357
FR0000130577;17/01/17;65.87;65.91;64.87;64.99;669118
FR0000130577;18/01/17;65.22;65.57;64.31;64.43;685256
FR0000130577;19/01/17;64.48;65.07;64.10;65.07;486771
FR0000130577;20/01/17;65.17;65.17;64.52;64.90;576478
FR0000130577;23/01/17;64.76;64.91;64.20;64.91;603521
FR0000130577;24/01/17;64.95;65.25;64.62;65.23;466715
FR0000130577;25/01/17;64.88;65.22;64.06;65.13;705916
FR0000130577;26/01/17;65.00;65.15;64.45;64.66;698557
FR0000130577;27/01/17;64.89;65.36;64.70;65.16;809486
FR0000130577;30/01/17;65.06;65.38;64.58;64.82;581540
FR0000130577;31/01/17;64.94;65.05;63.56;63.56;753419
FR0000130650;02/01/17;72.30;73.10;72.29;72.92;85139
FR0000130650;03/01/17;73.16;73.62;72.27;72.33;283253
FR0000130650;04/01/17;72.32;73.35;72.24;72.78;321297
FR0000130650;05/01/17;72.88;73.05;72.60;72.89;215794
FR0000130650;06/01/17;72.81;73.05;72.45;72.88;222473
FR0000130650;09/01/17;72.88;73.46;72.75;73.36;161344
FR0000130650;10/01/17;73.37;73.96;72.74;72.90;176402
FR0000130650;11/01/17;72.88;73.35;72.55;73.11;158602
FR0000130650;12/01/17;73.04;73.12;72.54;72.82;170079
FR0000130650;13/01/17;72.84;73.61;72.69;73.61;181912
FR0000130650;16/01/17;73.26;73.26;72.65;72.78;141845
FR0000130650;17/01/17;72.84;72.84;72.50;72.56;161605
FR0000130650;18/01/17;72.67;73.24;72.13;72.43;283408
FR0000130650;19/01/17;72.50;72.91;72.26;72.34;282356
FR0000130650;20/01/17;72.46;72.46;71.49;71.49;283547
FR0000130650;23/01/17;71.86;72.09;71.25;71.32;211586
FR0000130650;24/01/17;71.41;71.53;70.80;71.37;232067
FR0000130650;25/01/17;71.90;71.90;71.07;71.47;225622
FR0000130650;26/01/17;71.75;71.84;71.18;71.32;220383
FR0000130650;27/01/17;71.20;72.21;71.12;72.21;311467
FR0000130650;30/01/17;72.01;72.09;71.30;71.67;216028
FR0000130650;31/01/17;71.61;72.12;71.37;71.68;340182
FR0000130809;02/01/17;46.36;47.10;46.24;46.905;1188156
FR0000130809;03/01/17;47.38;49.20;47.255;48.665;4679150
FR0000130809;04/01/17;48.86;49.375;47.695;48.235;3862948
FR0000130809;05/01/17;47.44;47.915;46.875;47.10;5114756
FR0000130809;06/01/17;46.935;47.59;46.78;47.34;3199462
FR0000130809;09/01/17;47.37;47.41;45.84;46.205;4684341
FR0000130809;10/01/17;46.31;46.725;45.895;46.39;3571743
FR0000130809;11/01/17;46.265;46.615;45.95;46.395;2881873
FR0000130809;12/01/17;46.04;46.955;45.75;45.88;2696036
FR0000130809;13/01/17;46.26;47.60;46.255;47.475;2721939
FR0000130809;16/01/17;46.615;46.91;46.20;46.26;2731066
FR0000130809;17/01/17;46.015;46.73;45.51;45.825;3082366
FR0000130809;18/01/17;45.945;46.02;45.015;45.515;2546840
FR0000130809;19/01/17;45.825;46.275;45.445;45.70;2826312
FR0000130809;20/01/17;45.645;46.265;45.28;45.84;3810644
FR0000130809;23/01/17;45.34;45.34;44.62;44.835;3258841
FR0000130809;24/01/17;45.055;45.895;45.005;45.80;2755414
FR0000130809;25/01/17;46.30;48.185;46.30;47.78;4791673
FR0000130809;26/01/17;48.08;48.86;47.37;47.545;3618899
FR0000130809;27/01/17;47.505;47.775;46.975;47.37;3041706
FR0000130809;30/01/17;47.075;47.48;46.395;46.67;3051298
FR0000130809;31/01/17;46.62;47.205;45.255;45.255;4160672
FR0000131104;02/01/17;60.12;60.69;59.85;60.35;1259445
FR0000131104;03/01/17;60.93;62.48;60.56;61.92;3185009
FR0000131104;04/01/17;62.38;63.06;61.98;62.80;3705545
FR0000131104;05/01/17;62.32;63.04;61.59;62.22;3288420
FR0000131104;06/01/17;61.87;62.71;61.29;62.49;3017783
FR0000131104;09/01/17;62.48;62.48;60.65;61.19;3069806
FR0000131104;10/01/17;61.30;61.40;60.64;60.85;3176613
FR0000131104;11/01/17;60.87;61.14;60.37;60.62;2747204
FR0000131104;12/01/17;60.39;61.70;60.19;60.55;2660775
FR0000131104;13/01/17;61.09;62.51;61.02;62.16;3252712
FR0000131104;16/01/17;61.02;61.55;60.90;61.21;2079490
FR0000131104;17/01/17;60.84;61.91;60.51;60.56;2627533
FR0000131104;18/01/17;60.60;60.72;59.17;59.69;3151600
FR0000131104;19/01/17;60.11;60.46;59.42;59.76;2644796
FR0000131104;20/01/17;59.59;60.44;59.23;60.06;4119832
FR0000131104;23/01/17;59.50;59.78;58.93;59.18;2142810
FR0000131104;24/01/17;59.55;60.06;59.40;59.90;2029944
FR0000131104;25/01/17;60.68;62.54;60.60;62.39;4714420
FR0000131104;26/01/17;62.59;63.35;61.55;61.64;4045961
FR0000131104;27/01/17;61.54;61.57;60.61;61.45;2455773
FR0000131104;30/01/17;61.03;61.46;59.88;60.28;2726655
FR0000131104;31/01/17;60.43;61.45;59.18;59.18;3697937
FR0000131906;02/01/17;84.18;85.69;84.10;85.10;226330
FR0000131906;03/01/17;85.75;87.05;85.64;86.17;743763
FR0000131906;04/01/17;86.33;86.59;84.68;85.72;606840
FR0000131906;05/01/17;85.47;86.69;85.29;86.11;462276
FR0000131906;06/01/17;85.84;86.50;85.40;86.32;506983
FR0000131906;09/01/17;86.38;86.59;85.02;85.72;603737
FR0000131906;10/01/17;86.76;88.74;86.47;88.07;1067680
FR0000131906;11/01/17;88.15;89.16;87.79;88.55;757561
FR0000131906;12/01/17;88.30;88.70;85.21;86.25;1381454
FR0000131906;13/01/17;87.18;88.05;81.10;83.76;2536998
FR0000131906;16/01/17;82.92;83.48;81.94;83.19;780929
FR0000131906;17/01/17;82.65;85.25;82.06;84.39;1010940
FR0000131906;18/01/17;85.40;85.78;84.35;84.85;515859
FR0000131906;19/01/17;85.10;86.69;85.00;85.98;900083
FR0000131906;20/01/17;85.18;86.46;84.94;85.97;734403
FR0000131906;23/01/17;85.94;86.56;85.25;86.45;544300
FR0000131906;24/01/17;86.16;87.64;86.16;86.50;738555
FR0000131906;25/01/17;87.15;88.78;87.14;87.89;847413
FR0000131906;26/01/17;87.85;88.30;86.38;86.78;762379
FR0000131906;27/01/17;86.54;86.59;85.13;85.45;606763
FR0000131906;30/01/17;85.00;85.53;83.72;84.12;685294
FR0000131906;31/01/17;84.00;84.98;83.38;83.38;750695
FR0000133308;02/01/17;14.395;14.61;14.365;14.57;2306553
FR0000133308;03/01/17;14.625;14.635;14.475;14.59;4314413
FR0000133308;04/01/17;14.635;14.72;14.545;14.705;5563953
FR0000133308;05/01/17;14.62;14.835;14.605;14.795;4935238
FR0000133308;06/01/17;14.795;14.88;14.695;14.79;3823411
FR0000133308;09/01/17;14.83;14.83;14.62;14.78;3387678
FR0000133308;10/01/17;14.80;14.80;14.475;14.61;6318863
FR0000133308;11/01/17;14.64;14.69;14.465;14.65;5397032
FR0000133308;12/01/17;14.65;14.78;14.455;14.78;6750963
FR0000133308;13/01/17;14.78;15.045;14.735;14.99;7227458
FR0000133308;16/01/17;14.99;15.02;14.85;14.915;5216347
FR0000133308;17/01/17;14.865;14.985;14.70;14.96;4877165
FR0000133308;18/01/17;14.97;15.015;14.865;14.97;4385929
FR0000133308;19/01/17;14.93;14.98;14.775;14.865;5029653
FR0000133308;20/01/17;14.87;14.98;14.765;14.865;10153106
FR0000133308;23/01/17;14.78;14.79;14.655;14.725;3435106
FR0000133308;24/01/17;14.685;14.78;14.525;14.63;5458843
FR0000133308;25/01/17;14.74;14.76;14.485;14.53;6932402
FR0000133308;26/01/17;14.56;14.59;14.455;14.555;5153173
FR0000133308;27/01/17;14.57;14.57;14.345;14.45;5531957
FR0000133308;30/01/17;14.45;14.52;14.29;14.37;4133837
FR0000133308;31/01/17;14.355;14.485;14.325;14.325;5180508
FR0000184798;02/01/17;76.85;78.19;76.80;78.00;69004
FR0000184798;03/01/17;78.25;78.42;76.79;76.89;141919
FR0000184798;04/01/17;76.93;77.11;76.48;76.70;80994
FR0000184798;05/01/17;76.54;76.92;76.05;76.37;73174
FR0000184798;06/01/17;76.17;76.35;75.69;75.94;96667
FR0000184798;09/01/17;75.53;75.94;74.37;75.71;194784
FR0000184798;10/01/17;75.63;75.87;74.70;75.01;113935
FR0000184798;11/01/17;74.93;74.93;74.32;74.47;103572
FR0000184798;12/01/17;74.36;74.36;73.50;73.90;117074
FR0000184798;13/01/17;74.36;76.19;74.26;75.96;155785
FR0000184798;16/01/17;75.89;76.61;75.51;76.00;128924
FR0000184798;17/01/17;75.98;77.08;75.32;76.50;177413
FR0000184798;18/01/17;76.83;77.22;76.60;77.10;130040
FR0000184798;19/01/17;77.12;77.17;76.29;76.58;96205
FR0000184798;20/01/17;76.58;76.64;75.44;75.80;96785
FR0000184798;23/01/17;75.80;76.11;75.54;75.57;76563
FR0000184798;24/01/17;75.56;76.62;75.56;76.36;94103
FR0000184798;25/01/17;76.51;76.69;76.07;76.54;100899
FR0000184798;26/01/17;76.70;77.50;76.54;77.07;101038
FR0000184798;27/01/17;76.99;77.17;76.42;77.17;62739
FR0000184798;30/01/17;77.20;77.38;76.00;76.38;82980
FR0000184798;31/01/17;76.38;76.40;75.40;75.40;92010
FR0004035913;02/01/17;183.00;184.45;182.15;183.70;23415
FR0004035913;03/01/17;184.40;186.90;184.00;186.00;121375
FR0004035913;04/01/17;186.45;186.60;183.10;183.45;72598
FR0004035913;05/01/17;183.70;186.75;183.70;186.40;84803
FR0004035913;06/01/17;186.25;188.10;185.00;187.80;79923
FR0004035913;09/01/17;187.80;188.10;185.35;186.55;64556
FR0004035913;10/01/17;187.00;187.00;181.80;182.90;99125
FR0004035913;11/01/17;183.00;186.30;181.65;186.00;94129
FR0004035913;12/01/17;185.15;185.15;182.85;183.95;77648
FR0004035913;13/01/17;183.90;188.00;182.85;187.00;79873
FR0004035913;16/01/17;187.00;187.45;185.50;185.80;42952
FR0004035913;17/01/17;185.00;186.25;184.45;185.80;61561
FR0004035913;18/01/17;186.00;186.40;183.45;184.90;102914
FR0004035913;19/01/17;185.10;185.75;183.50;185.05;72882
FR0004035913;20/01/17;185.00;191.05;184.30;191.05;165914
FR0004035913;23/01/17;192.00;195.75;191.50;195.55;186926
FR0004035913;24/01/17;195.40;196.65;192.85;195.25;176397
FR0004035913;25/01/17;196.00;196.70;194.10;196.00;137667
FR0004035913;26/01/17;198.90;199.60;195.70;196.65;136869
FR0004035913;27/01/17;197.00;197.60;195.75;197.60;82860
FR0004035913;30/01/17;197.90;198.95;197.15;197.80;124895
FR0004035913;31/01/17;197.75;199.15;197.75;197.95;147073
FR0004125920;02/01/17;49.995;50.50;49.85;50.27;15370
FR0004125920;03/01/17;50.50;50.77;50.20;50.44;51805
FR0004125920;04/01/17;50.61;50.80;50.05;50.10;57126
FR0004125920;05/01/17;50.05;50.05;49.65;49.775;53217
FR0004125920;06/01/17;49.795;50.10;49.73;49.87;54714
FR0004125920;09/01/17;50.00;50.04;49.555;49.75;46103
FR0004125920;10/01/17;49.80;49.89;49.24;49.60;50993
FR0004125920;11/01/17;49.80;50.60;49.50;50.38;37288
FR0004125920;12/01/17;50.10;50.40;49.965;50.29;48863
FR0004125920;13/01/17;50.30;50.84;50.03;50.84;46408
FR0004125920;16/01/17;50.79;50.79;50.11;50.39;36590
FR0004125920;17/01/17;50.39;50.39;49.95;50.12;49175
FR0004125920;18/01/17;50.09;50.28;49.70;50.08;24785
FR0004125920;19/01/17;50.10;50.30;49.76;49.915;22522
FR0004125920;20/01/17;50.00;50.00;49.60;49.775;21636
FR0004125920;23/01/17;50.01;50.50;49.85;50.25;52733
FR0004125920;24/01/17;50.25;51.60;50.24;51.53;52462
FR0004125920;25/01/17;51.60;52.44;51.55;52.44;68750
FR0004125920;26/01/17;52.50;52.78;51.85;51.97;61990
FR0004125920;27/01/17;52.10;52.10;51.02;51.53;38476
FR0004125920;30/01/17;51.51;51.53;50.78;50.80;44711
FR0004125920;31/01/17;51.10;51.40;50.70;50.80;31194
FR0004163111;02/01/17;21.24;21.60;21.12;21.56;134490
FR0004163111;03/01/17;21.69;22.12;21.63;21.95;341562
FR0004163111;04/01/17;22.25;22.58;22.10;22.49;275759
FR0004163111;05/01/17;22.71;24.04;22.49;23.71;475581
FR0004163111;06/01/17;23.99;24.00;23.01;23.18;325541
FR0004163111;09/01/17;23.40;23.40;22.63;22.79;209170
FR0004163111;10/01/17;22.88;22.88;22.01;22.82;169671
FR0004163111;11/01/17;22.98;23.00;22.23;22.49;134460
FR0004163111;12/01/17;22.10;22.19;21.80;21.84;231680
FR0004163111;13/01/17;21.81;22.66;21.81;22.34;156525
FR0004163111;16/01/17;22.40;22.50;21.96;22.02;80837
FR0004163111;17/01/17;21.87;22.06;21.68;21.85;106711
FR0004163111;18/01/17;21.85;21.85;21.41;21.58;110794
FR0004163111;19/01/17;21.50;22.19;21.15;21.91;121921
FR0004163111;20/01/17;22.00;22.39;21.75;21.87;148085
FR0004163111;23/01/17;21.72;21.91;21.50;21.74;61280
FR0004163111;24/01/17;21.84;22.20;21.53;21.88;74704
FR0004163111;25/01/17;21.75;21.87;21.35;21.48;120790
FR0004163111;26/01/17;21.51;21.60;21.31;21.49;110160
FR0004163111;27/01/17;21.55;21.60;21.20;21.32;86521
FR0004163111;30/01/17;21.40;21.57;21.02;21.16;90836
FR0004163111;31/01/17;21.11;21.25;20.36;20.42;211688
FR0004188670;02/01/17;34.15;35.25;34.15;35.10;23690
FR0004188670;03/01/17;35.215;35.36;34.675;34.88;59113
FR0004188670;04/01/17;35.13;35.13;34.50;34.705;46680
FR0004188670;05/01/17;34.57;34.95;34.385;34.52;29526
FR0004188670;06/01/17;34.57;34.77;34.36;34.58;20256
FR0004188670;09/01/17;34.50;34.72;34.10;34.34;36377
FR0004188670;10/01/17;34.39;35.145;34.39;35.035;39275
FR0004188670;11/01/17;35.00;35.06;34.73;34.885;37166
FR0004188670;12/01/17;34.92;35.26;34.575;34.61;41031
FR0004188670;13/01/17;34.78;35.875;34.78;35.44;56612
FR0004188670;16/01/17;35.40;36.835;35.40;36.20;57425
FR0004188670;17/01/17;36.22;36.26;35.58;36.01;39403
FR0004188670;18/01/17;37.10;37.22;36.04;36.50;97257
FR0004188670;19/01/17;36.60;37.04;36.525;36.76;61157
FR0004188670;20/01/17;36.70;36.75;36.14;36.50;45994
FR0004188670;23/01/17;36.00;36.78;34.07;36.44;136014
FR0004188670;24/01/17;36.675;36.90;36.155;36.39;78654
FR0004188670;25/01/17;36.45;36.675;36.20;36.345;52218
FR0004188670;26/01/17;36.36;36.605;35.885;36.12;37912
FR0004188670;27/01/17;36.065;36.66;35.86;36.50;55260
FR0004188670;30/01/17;36.50;36.50;35.83;35.85;48442
FR0004188670;31/01/17;35.79;36.10;35.225;35.97;161102
FR0004254035;02/01/17;83.69;83.98;83.54;83.68;4631
FR0004254035;03/01/17;83.68;84.58;83.58;84.50;12370
FR0004254035;04/01/17;85.00;85.00;83.71;84.00;7962
FR0004254035;05/01/17;83.60;84.53;82.67;83.00;19627
FR0004254035;06/01/17;83.29;83.54;82.75;83.29;12462
FR0004254035;09/01/17;83.54;83.83;82.62;83.16;9957
FR0004254035;10/01/17;83.74;83.82;82.56;83.82;24159
FR0004254035;11/01/17;83.95;83.97;83.35;83.65;9455
FR0004254035;12/01/17;83.85;83.85;82.89;83.15;14375
FR0004254035;13/01/17;83.99;83.99;83.15;83.30;10371
FR0004254035;16/01/17;83.30;83.50;83.10;83.20;7445
FR0004254035;17/01/17;83.87;83.87;82.80;83.00;9610
FR0004254035;18/01/17;83.13;83.39;82.81;82.99;4164
FR0004254035;19/01/17;83.00;83.51;82.82;83.00;5625
FR0004254035;20/01/17;83.00;83.00;82.50;82.75;8586
FR0004254035;23/01/17;82.40;82.71;82.21;82.61;5699
FR0004254035;24/01/17;82.96;82.96;82.40;82.62;3239
FR0004254035;25/01/17;83.01;83.27;82.49;82.80;13817
FR0004254035;26/01/17;83.35;83.79;83.27;83.53;9651
FR0004254035;27/01/17;83.21;84.25;83.21;84.15;19904
FR0004254035;30/01/17;84.99;84.99;83.64;83.99;3542
FR0004254035;31/01/17;84.05;84.05;83.48;83.59;9437
FR0006174348;02/01/17;18.365;18.65;18.365;18.62;236042
FR0006174348;03/01/17;18.67;18.80;18.505;18.645;720194
FR0006174348;04/01/17;18.67;18.75;18.59;18.75;738131
FR0006174348;05/01/17;18.685;18.745;18.61;18.715;425973
FR0006174348;06/01/17;18.75;18.96;18.68;18.96;532720
FR0006174348;09/01/17;18.965;19.075;18.855;18.975;712040
FR0006174348;10/01/17;18.95;19.00;18.835;19.00;571091
FR0006174348;11/01/17;18.98;19.025;18.82;18.895;873469
FR0006174348;12/01/17;18.83;18.885;18.695;18.855;589743
FR0006174348;13/01/17;18.58;18.73;18.505;18.72;716899
FR0006174348;16/01/17;18.69;18.785;18.59;18.625;571135
FR0006174348;17/01/17;18.175;18.355;17.785;18.315;1161746
FR0006174348;18/01/17;18.05;18.105;17.63;17.885;1212010
FR0006174348;19/01/17;17.89;17.965;17.69;17.72;1444786
FR0006174348;20/01/17;17.71;17.97;17.54;17.97;1271151
FR0006174348;23/01/17;17.905;18.02;17.80;17.955;853728
FR0006174348;24/01/17;17.96;18.22;17.915;18.22;886389
FR0006174348;25/01/17;18.30;18.43;18.18;18.395;646004
FR0006174348;26/01/17;18.38;18.425;18.235;18.385;557053
FR0006174348;27/01/17;18.345;18.425;18.18;18.37;532951
FR0006174348;30/01/17;18.30;18.35;18.065;18.185;666898
FR0006174348;31/01/17;18.16;18.275;18.095;18.12;1117073
FR0010040865;02/01/17;130.35;132.55;130.35;132.25;13985
FR0010040865;03/01/17;132.25;132.60;128.30;129.30;72176
FR0010040865;04/01/17;129.30;130.90;128.55;130.90;52045
FR0010040865;05/01/17;128.15;129.95;128.15;129.45;69048
FR0010040865;06/01/17;130.25;132.85;130.10;131.35;55240
FR0010040865;09/01/17;131.25;131.85;128.30;128.45;54592
FR0010040865;10/01/17;128.50;129.35;127.35;127.85;69988
FR0010040865;11/01/17;127.75;127.95;126.70;127.10;60952
FR0010040865;12/01/17;126.55;127.35;125.75;125.90;97354
FR0010040865;13/01/17;125.95;126.50;124.55;125.80;53213
