FR0000130213;21/08/14;20.86;21.04;20.795;20.96;259532
FR0000130213;22/08/14;20.96;21.06;20.835;20.95;208885
FR0000130213;25/08/14;21.10;21.10;20.845;21.015;145334
FR0000130213;26/08/14;21.04;21.295;20.94;21.235;176287
FR0000130213;27/08/14;21.235;21.24;20.95;21.10;272736
FR0000130213;28/08/14;21.025;21.16;20.975;21.09;253134
FR0000130213;29/08/14;21.09;21.135;20.64;20.955;361745
FR0000130395;01/08/14;60.10;60.10;58.20;59.64;109275
FR0000130395;04/08/14;59.64;59.83;58.97;58.98;66086
FR0000130395;05/08/14;59.00;59.73;58.59;59.32;40794
FR0000130395;06/08/14;59.00;59.78;58.50;59.61;63028
FR0000130395;07/08/14;59.47;59.54;58.34;58.50;41720
FR0000130395;08/08/14;58.28;58.33;56.06;56.99;100321
FR0000130395;11/08/14;57.44;57.64;57.05;57.18;28897
FR0000130395;12/08/14;57.24;57.77;56.94;57.55;39825
FR0000130395;13/08/14;57.59;57.96;57.24;57.46;32235
FR0000130395;14/08/14;57.47;58.25;57.31;58.00;28022
FR0000130395;15/08/14;58.20;58.92;58.00;58.11;51977
FR0000130395;18/08/14;58.44;59.23;58.44;58.75;19374
FR0000130395;19/08/14;58.99;59.91;58.99;59.61;71721
FR0000130395;20/08/14;59.42;59.88;59.12;59.26;31290
FR0000130395;21/08/14;59.17;59.48;58.20;58.30;51287
FR0000130395;22/08/14;58.47;58.78;57.71;58.45;68093
FR0000130395;25/08/14;58.83;59.50;58.74;59.39;28407
FR0000130395;26/08/14;59.46;59.90;59.25;59.72;81435
FR0000130395;27/08/14;59.72;59.77;59.02;59.25;86081
FR0000130395;28/08/14;59.34;61.28;59.25;60.36;93714
FR0000130395;29/08/14;60.50;60.50;59.92;60.49;71421
FR0000130452;01/08/14;48.435;48.435;45.035;45.305;630689
FR0000130452;04/08/14;45.50;45.58;44.63;44.84;307859
FR0000130452;05/08/14;44.95;45.05;44.47;44.65;112089
FR0000130452;06/08/14;44.50;44.59;43.89;44.15;160431
FR0000130452;07/08/14;44.235;44.235;43.25;43.275;165452
FR0000130452;08/08/14;43.085;43.14;42.115;42.70;190443
FR0000130452;11/08/14;42.93;44.045;42.915;43.68;165955
FR0000130452;12/08/14;43.75;43.75;43.22;43.43;154475
FR0000130452;13/08/14;43.55;43.615;43.07;43.285;99504
FR0000130452;14/08/14;43.245;43.65;43.095;43.25;75969
FR0000130452;15/08/14;43.275;44.10;43.10;43.29;101833
FR0000130452;18/08/14;43.85;44.175;43.67;44.035;119779
FR0000130452;19/08/14;44.05;44.715;44.05;44.38;86948
FR0000130452;20/08/14;44.40;44.55;44.05;44.295;93404
FR0000130452;21/08/14;44.445;46.00;44.305;45.985;137758
FR0000130452;22/08/14;45.95;46.295;45.54;45.605;103094
FR0000130452;25/08/14;45.86;46.85;45.86;46.635;99713
FR0000130452;26/08/14;46.40;46.945;46.40;46.895;99703
FR0000130452;27/08/14;46.94;47.45;46.70;47.22;120918
FR0000130452;28/08/14;48.20;50.43;48.20;48.885;528364
FR0000130452;29/08/14;49.135;49.54;49.055;49.30;211598
FR0000130577;01/08/14;54.22;54.30;53.15;53.61;922681
FR0000130577;04/08/14;53.76;54.03;53.19;53.66;667271
FR0000130577;05/08/14;53.77;53.88;53.51;53.83;639857
FR0000130577;06/08/14;53.58;54.36;53.36;54.13;751978
FR0000130577;07/08/14;54.14;54.14;53.65;53.76;605980
FR0000130577;08/08/14;53.40;54.16;53.24;54.16;671583
FR0000130577;11/08/14;54.50;55.04;54.24;55.00;469919
FR0000130577;12/08/14;54.84;55.00;54.52;54.61;458779
FR0000130577;13/08/14;54.82;54.94;54.17;54.48;432766
FR0000130577;14/08/14;54.26;54.59;54.12;54.38;396553
FR0000130577;15/08/14;54.47;55.38;54.19;54.26;495797
FR0000130577;18/08/14;54.84;54.95;54.54;54.62;432384
FR0000130577;19/08/14;54.67;55.29;54.41;54.91;344880
FR0000130577;20/08/14;55.18;55.59;54.86;55.46;431381
FR0000130577;21/08/14;55.39;55.97;55.19;55.25;579706
FR0000130577;22/08/14;55.18;55.60;55.09;55.47;431331
FR0000130577;25/08/14;55.73;56.20;55.60;56.14;277800
FR0000130577;26/08/14;56.09;58.05;55.97;57.59;895113
FR0000130577;27/08/14;57.48;57.61;56.87;57.47;460801
FR0000130577;28/08/14;57.32;57.39;56.45;57.05;532681
FR0000130577;29/08/14;57.20;57.22;55.94;56.70;765165
FR0000130650;01/08/14;50.00;50.36;49.055;49.53;423663
FR0000130650;04/08/14;49.82;49.82;48.85;48.96;250612
FR0000130650;05/08/14;48.925;49.255;48.785;49.025;303042
FR0000130650;06/08/14;48.735;49.00;48.665;49.00;438190
FR0000130650;07/08/14;48.80;49.045;48.265;48.335;238515
FR0000130650;08/08/14;47.90;48.525;46.80;48.305;282865
FR0000130650;11/08/14;48.225;49.405;48.20;48.97;283699
FR0000130650;12/08/14;48.92;49.435;48.78;49.36;181841
FR0000130650;13/08/14;49.50;49.62;48.69;49.105;210812
FR0000130650;14/08/14;48.89;49.385;48.68;49.31;244989
FR0000130650;15/08/14;49.52;49.735;49.10;49.10;184378
FR0000130650;18/08/14;49.61;49.84;49.50;49.69;118084
FR0000130650;19/08/14;49.815;50.00;49.685;49.91;165132
FR0000130650;20/08/14;50.00;50.16;49.62;49.77;224773
FR0000130650;21/08/14;49.885;50.09;49.62;50.09;164399
FR0000130650;22/08/14;50.01;50.12;49.54;49.77;178938
FR0000130650;25/08/14;50.10;50.45;49.975;50.18;181215
FR0000130650;26/08/14;50.24;50.42;49.91;50.26;244957
FR0000130650;27/08/14;50.18;50.78;50.18;50.61;237740
FR0000130650;28/08/14;50.64;50.77;50.04;50.17;199948
FR0000130650;29/08/14;50.35;50.50;49.935;50.40;207959
FR0000130809;01/08/14;37.625;38.01;36.305;36.84;7428683
FR0000130809;04/08/14;37.20;37.605;36.62;36.955;3856396
FR0000130809;05/08/14;37.19;37.56;36.27;36.455;4575063
FR0000130809;06/08/14;36.00;36.53;35.375;35.78;6893026
FR0000130809;07/08/14;35.785;36.38;35.21;35.41;6181158
FR0000130809;08/08/14;35.01;35.89;34.735;35.59;6085441
FR0000130809;11/08/14;36.17;36.395;35.445;35.675;4191923
FR0000130809;12/08/14;35.505;36.22;35.285;35.575;3890870
FR0000130809;13/08/14;35.815;36.38;35.815;36.16;4165945
FR0000130809;14/08/14;36.00;36.44;35.605;35.915;3955196
FR0000130809;15/08/14;35.94;36.925;35.695;35.785;4841333
FR0000130809;18/08/14;36.425;36.64;36.01;36.255;2867265
FR0000130809;19/08/14;36.355;36.86;36.23;36.665;2640799
FR0000130809;20/08/14;36.655;36.785;36.21;36.525;1967724
FR0000130809;21/08/14;36.53;37.665;36.215;37.51;4406530
FR0000130809;22/08/14;37.67;38.315;37.225;37.54;4292371
FR0000130809;25/08/14;38.01;38.665;37.965;38.65;3687384
FR0000130809;26/08/14;38.65;39.39;38.61;39.315;4907302
FR0000130809;27/08/14;39.35;39.695;39.075;39.37;4063031
FR0000130809;28/08/14;39.22;39.37;38.345;38.545;4457044
FR0000130809;29/08/14;38.63;38.99;38.09;38.555;3203379
FR0000131104;01/08/14;49.26;50.85;48.80;49.76;5990584
FR0000131104;04/08/14;50.11;50.94;49.92;50.19;3900716
FR0000131104;05/08/14;50.37;50.66;49.15;49.47;4297618
FR0000131104;06/08/14;48.975;49.545;48.385;48.925;5758809
FR0000131104;07/08/14;48.97;49.325;47.975;48.17;5927565
FR0000131104;08/08/14;47.60;48.415;47.38;47.97;5350929
FR0000131104;11/08/14;48.55;48.60;47.585;48.025;4026931
FR0000131104;12/08/14;47.95;48.525;47.65;47.90;4338735
FR0000131104;13/08/14;48.115;49.065;48.115;48.735;4610580
FR0000131104;14/08/14;48.51;48.72;48.025;48.56;4145249
FR0000131104;15/08/14;48.70;49.575;48.20;48.325;4564592
FR0000131104;18/08/14;48.935;49.045;48.16;48.665;3912767
FR0000131104;19/08/14;48.915;49.12;48.63;48.81;3134806
FR0000131104;20/08/14;48.705;48.85;48.21;48.57;3170110
FR0000131104;21/08/14;48.485;49.45;48.13;49.39;3704662
FR0000131104;22/08/14;49.54;49.855;48.80;49.07;3177525
FR0000131104;25/08/14;49.71;50.33;49.57;50.23;3665402
FR0000131104;26/08/14;50.22;51.45;50.22;51.30;4375367
FR0000131104;27/08/14;51.28;52.01;51.17;51.76;3742756
FR0000131104;28/08/14;52.05;52.19;51.21;51.47;4072512
FR0000131104;29/08/14;51.60;52.11;51.00;51.38;3830901
FR0000131906;01/08/14;62.00;62.18;59.42;60.19;2809149
FR0000131906;04/08/14;60.59;62.83;60.11;61.80;1531121
FR0000131906;05/08/14;62.00;62.46;60.42;61.12;1108622
FR0000131906;06/08/14;60.59;61.40;58.66;59.28;1490860
FR0000131906;07/08/14;59.34;60.13;57.39;57.99;1897855
FR0000131906;08/08/14;56.75;58.90;56.10;58.15;1749563
FR0000131906;11/08/14;59.23;59.98;58.60;58.77;1145607
FR0000131906;12/08/14;58.74;59.03;57.56;57.85;1089336
FR0000131906;13/08/14;58.45;58.49;57.14;57.87;1248147
FR0000131906;14/08/14;57.55;59.68;57.26;58.53;1289241
FR0000131906;15/08/14;58.78;59.37;57.32;57.54;1443347
FR0000131906;18/08/14;58.67;59.47;58.26;58.99;1009033
FR0000131906;19/08/14;59.39;59.89;59.24;59.70;758309
FR0000131906;20/08/14;59.69;59.89;58.89;59.42;680422
FR0000131906;21/08/14;59.64;60.80;59.35;60.55;952537
FR0000131906;22/08/14;60.45;61.31;59.80;60.93;1228884
FR0000131906;25/08/14;61.76;61.84;60.69;61.23;616817
FR0000131906;26/08/14;61.31;62.33;60.93;62.08;783496
FR0000131906;27/08/14;62.19;62.49;61.68;62.18;663801
FR0000131906;28/08/14;61.88;62.23;60.83;61.38;1028040
FR0000131906;29/08/14;61.49;61.71;59.11;59.58;1862475
FR0000133308;01/08/14;11.55;11.59;11.33;11.45;13146159
FR0000133308;04/08/14;11.49;11.59;11.45;11.49;5619047
FR0000133308;05/08/14;11.495;11.56;11.45;11.49;4717516
FR0000133308;06/08/14;11.40;11.425;11.24;11.31;6829806
FR0000133308;07/08/14;11.30;11.305;10.895;10.99;9513898
FR0000133308;08/08/14;10.88;10.975;10.735;10.82;6705766
FR0000133308;11/08/14;10.90;11.085;10.805;11.055;7019875
FR0000133308;12/08/14;11.04;11.06;10.93;10.97;4122170
FR0000133308;13/08/14;11.055;11.235;11.04;11.115;5165929
FR0000133308;14/08/14;11.05;11.18;11.02;11.12;3039654
FR0000133308;15/08/14;11.135;11.315;11.015;11.05;5407609
FR0000133308;18/08/14;11.25;11.275;11.145;11.175;3490796
FR0000133308;19/08/14;11.20;11.265;11.16;11.19;2846791
FR0000133308;20/08/14;11.115;11.19;11.035;11.155;3669229
FR0000133308;21/08/14;11.17;11.365;11.13;11.365;4585639
FR0000133308;22/08/14;11.385;11.40;11.18;11.24;3497085
FR0000133308;25/08/14;11.375;11.48;11.315;11.48;5115395
FR0000133308;26/08/14;11.46;11.51;11.375;11.455;4612610
FR0000133308;27/08/14;11.42;11.66;11.42;11.615;4699402
FR0000133308;28/08/14;11.625;11.64;11.45;11.505;5027066
FR0000133308;29/08/14;11.55;11.565;11.37;11.52;4277812
FR0000184798;01/08/14;48.98;48.98;48.015;48.105;151780
FR0000184798;04/08/14;48.15;48.60;47.86;48.435;79029
FR0000184798;05/08/14;48.595;49.25;48.435;49.165;58238
FR0000184798;06/08/14;48.87;48.87;48.065;48.825;76413
FR0000184798;07/08/14;48.72;48.77;47.485;47.485;85296
FR0000184798;08/08/14;47.065;47.335;46.14;46.955;140127
FR0000184798;11/08/14;47.135;48.30;47.09;48.05;47260
FR0000184798;12/08/14;48.05;48.185;47.57;47.58;63326
FR0000184798;13/08/14;47.80;48.00;47.58;48.00;66982
FR0000184798;14/08/14;48.00;48.33;47.80;48.245;40031
FR0000184798;15/08/14;48.245;48.625;47.72;47.72;35554
FR0000184798;18/08/14;48.225;48.49;48.165;48.30;32937
FR0000184798;19/08/14;48.50;48.65;48.435;48.455;58038
FR0000184798;20/08/14;48.50;48.70;48.38;48.62;64515
FR0000184798;21/08/14;48.68;49.25;48.62;49.02;37201
FR0000184798;22/08/14;49.02;49.25;48.685;48.985;44070
FR0000184798;25/08/14;49.40;49.75;49.32;49.745;44596
FR0000184798;26/08/14;49.86;50.73;49.86;50.30;87745
FR0000184798;27/08/14;50.60;50.88;50.42;50.77;66110
FR0000184798;28/08/14;50.78;50.84;50.35;50.51;39478
FR0000184798;29/08/14;50.53;50.59;50.03;50.19;47278
FR0004035913;01/08/14;185.00;195.30;178.35;191.55;608943
FR0004035913;04/08/14;194.50;194.50;187.75;189.60;166427
FR0004035913;05/08/14;188.00;190.80;187.55;189.00;106559
FR0004035913;06/08/14;186.90;188.30;172.65;178.20;328119
FR0004035913;07/08/14;178.00;179.40;172.30;173.00;161884
FR0004035913;08/08/14;172.10;173.20;165.95;167.05;265003
FR0004035913;11/08/14;168.45;171.55;167.10;169.65;115118
FR0004035913;12/08/14;169.85;171.55;169.15;171.00;154567
FR0004035913;13/08/14;171.50;171.90;169.05;170.00;119731
FR0004035913;14/08/14;170.50;172.35;169.20;171.00;128551
FR0004035913;15/08/14;171.60;172.10;168.55;168.60;61171
FR0004035913;18/08/14;170.50;171.75;169.50;169.85;51504
FR0004035913;19/08/14;170.70;171.15;168.60;169.60;65373
FR0004035913;20/08/14;169.90;170.00;168.35;168.75;55575
FR0004035913;21/08/14;169.85;169.95;168.05;168.45;75340
FR0004035913;22/08/14;169.00;169.70;167.45;168.50;80468
FR0004035913;25/08/14;169.95;170.90;168.60;170.60;43696
FR0004035913;26/08/14;170.85;170.85;169.00;169.20;72174
FR0004035913;27/08/14;169.40;171.25;168.80;169.65;145667
FR0004035913;28/08/14;169.15;170.45;167.05;167.65;60645
FR0004035913;29/08/14;168.40;168.60;165.20;167.20;142473
FR0004163111;01/08/14;28.08;29.30;27.05;27.46;454814
FR0004163111;04/08/14;28.31;28.98;27.51;28.98;201406
FR0004163111;05/08/14;29.40;30.34;29.00;29.29;243359
FR0004163111;06/08/14;29.00;29.18;27.90;28.58;175242
FR0004163111;07/08/14;28.50;28.50;27.33;27.63;159250
FR0004163111;08/08/14;27.23;27.44;25.68;26.65;305900
FR0004163111;11/08/14;26.62;28.25;26.62;28.00;161304
FR0004163111;12/08/14;28.30;29.90;27.90;28.00;337692
FR0004163111;13/08/14;27.98;27.98;26.76;27.12;252548
FR0004163111;14/08/14;27.00;27.97;26.70;27.58;117900
FR0004163111;15/08/14;27.79;28.37;26.65;26.77;210593
FR0004163111;18/08/14;27.48;27.87;27.01;27.55;111830
FR0004163111;19/08/14;27.79;27.87;27.43;27.48;96558
FR0004163111;20/08/14;27.59;28.20;27.46;28.14;135872
FR0004163111;21/08/14;28.95;29.14;28.35;28.55;161164
FR0004163111;22/08/14;28.80;29.07;28.22;28.35;140822
FR0004163111;25/08/14;28.81;28.81;28.11;28.25;88776
FR0004163111;26/08/14;28.05;29.33;28.02;29.00;196638
FR0004163111;27/08/14;29.74;30.05;29.51;30.05;327308
FR0004163111;28/08/14;30.00;30.24;29.55;30.17;190398
FR0004163111;29/08/14;30.19;30.47;29.52;29.94;275651
FR0004188670;01/08/14;23.98;24.00;22.50;23.595;50869
FR0004188670;04/08/14;23.65;24.00;22.22;23.05;28027
FR0004188670;05/08/14;23.45;23.94;23.155;23.61;18732
FR0004188670;06/08/14;23.42;23.42;22.91;23.14;12040
FR0004188670;07/08/14;23.695;23.75;23.325;23.40;34868
FR0004188670;08/08/14;23.14;23.205;22.60;22.61;35009
FR0004188670;11/08/14;22.69;23.055;22.67;22.83;27297
FR0004188670;12/08/14;23.31;23.495;23.15;23.255;13686
FR0004188670;13/08/14;23.26;23.275;22.92;23.05;8684
FR0004188670;14/08/14;23.18;23.295;22.95;23.11;10343
FR0004188670;15/08/14;23.49;23.605;23.20;23.385;12733
FR0004188670;18/08/14;23.50;23.545;23.25;23.545;7105
FR0004188670;19/08/14;23.60;23.60;23.245;23.30;30154
FR0004188670;20/08/14;23.42;23.50;23.27;23.50;9380
FR0004188670;21/08/14;23.50;23.50;23.31;23.50;8456
FR0004188670;22/08/14;23.50;23.55;23.31;23.40;21644
FR0004188670;25/08/14;23.69;23.70;23.10;23.365;16792
FR0004188670;26/08/14;23.50;23.50;23.32;23.41;16424
FR0004188670;27/08/14;23.50;24.30;23.49;23.90;27510
FR0004188670;28/08/14;24.20;24.20;23.59;23.675;15030
FR0004188670;29/08/14;23.85;23.85;23.40;23.50;15553
FR0004254035;01/08/14;88.00;90.55;88.00;90.37;20836
FR0004254035;04/08/14;89.86;90.09;87.75;88.24;26350
FR0004254035;05/08/14;87.75;88.99;87.38;87.95;27077
FR0004254035;06/08/14;87.91;88.10;86.00;86.79;17018
FR0004254035;07/08/14;86.50;86.50;83.00;84.50;25757
FR0004254035;08/08/14;84.20;85.52;82.25;84.74;16686
FR0004254035;11/08/14;84.75;85.51;84.40;85.24;10187
FR0004254035;12/08/14;85.00;85.25;84.27;84.67;4721
FR0004254035;13/08/14;84.45;85.15;84.34;84.34;3355
FR0004254035;14/08/14;84.81;86.59;84.53;86.01;9283
FR0004254035;15/08/14;86.72;86.79;85.35;85.39;6533
FR0004254035;18/08/14;86.04;86.15;85.01;85.78;1307
FR0004254035;19/08/14;86.00;86.00;84.30;84.98;3725
FR0004254035;20/08/14;85.00;85.00;84.18;85.00;2441
FR0004254035;21/08/14;85.00;85.15;84.56;85.15;5358
FR0004254035;22/08/14;85.34;85.34;84.46;84.77;2089
FR0004254035;25/08/14;85.20;85.20;84.04;84.78;1150
FR0004254035;26/08/14;84.64;84.81;84.40;84.65;7466
FR0004254035;27/08/14;85.20;85.40;84.51;85.40;3557
FR0004254035;28/08/14;85.55;86.27;84.98;85.92;5166
FR0004254035;29/08/14;85.92;87.18;85.47;86.60;6975
FR0006174348;01/08/14;19.29;19.395;18.93;19.05;448027
FR0006174348;04/08/14;19.04;19.09;18.725;19.00;630059
FR0006174348;05/08/14;19.005;19.72;18.94;19.62;867823
FR0006174348;06/08/14;19.595;19.735;19.365;19.48;545096
FR0006174348;07/08/14;19.445;19.58;19.315;19.36;452078
FR0006174348;08/08/14;19.265;19.27;19.02;19.20;384384
FR0006174348;11/08/14;19.335;19.49;19.27;19.46;277682
FR0006174348;12/08/14;19.465;19.60;19.425;19.47;324608
FR0006174348;13/08/14;19.59;19.59;19.44;19.50;455051
FR0006174348;14/08/14;19.49;19.545;19.37;19.535;257779
FR0006174348;15/08/14;19.60;19.685;19.36;19.385;287455
FR0006174348;18/08/14;19.55;19.705;19.51;19.68;440569
FR0006174348;19/08/14;19.775;19.85;19.64;19.825;512971
FR0006174348;20/08/14;19.80;19.95;19.755;19.835;444841
FR0006174348;21/08/14;19.85;19.89;19.745;19.845;373642
FR0006174348;22/08/14;19.85;19.875;19.75;19.815;434384
FR0006174348;25/08/14;19.90;20.105;19.90;20.06;192125
FR0006174348;26/08/14;20.09;20.175;19.915;19.92;307304
FR0006174348;27/08/14;20.02;20.10;19.89;19.89;355955
FR0006174348;28/08/14;18.85;18.995;18.16;18.445;2838228
FR0006174348;29/08/14;18.50;18.50;17.85;18.08;1180325
FR0010040865;01/08/14;106.35;107.40;105.65;106.95;75114
FR0010040865;04/08/14;106.70;108.90;106.35;108.35;62406
FR0010040865;05/08/14;108.80;111.80;108.75;111.30;1074994
FR0010040865;06/08/14;110.95;110.95;108.60;109.00;180897
FR0010040865;07/08/14;108.65;109.25;107.35;107.50;139632
FR0010040865;08/08/14;107.25;107.95;105.95;106.30;101095
FR0010040865;11/08/14;107.00;109.00;106.30;108.70;55716
FR0010040865;12/08/14;108.85;109.20;107.90;108.95;69055
FR0010040865;13/08/14;108.70;110.50;108.70;110.35;106513
FR0010040865;14/08/14;110.45;110.50;108.95;109.60;100012
FR0010040865;15/08/14;109.60;110.15;108.30;108.95;79075
FR0010040865;18/08/14;109.50;110.15;109.25;109.45;29605
FR0010040865;19/08/14;109.80;110.60;109.65;110.00;47786
FR0010040865;20/08/14;110.10;110.75;109.55;110.00;56520
FR0010040865;21/08/14;110.25;111.50;110.00;111.40;54971
FR0010040865;22/08/14;111.40;111.85;110.60;111.30;36504
FR0010040865;25/08/14;111.45;113.00;111.45;112.75;35063
FR0010040865;26/08/14;112.35;113.00;112.25;112.60;54893
FR0010040865;27/08/14;112.80;112.90;111.10;111.20;95912
FR0010040865;28/08/14;109.55;110.75;108.80;109.00;110380
FR0010040865;29/08/14;108.95;109.20;106.95;107.50;436542
FR0010112524;01/08/14;28.605;29.05;28.35;28.90;94253
FR0010112524;04/08/14;28.95;29.005;28.44;28.70;121273
FR0010112524;05/08/14;28.865;29.155;28.545;28.545;73997
FR0010112524;06/08/14;28.475;28.475;27.60;27.935;69573
FR0010112524;07/08/14;27.945;28.065;27.47;27.47;51287
FR0010112524;08/08/14;27.47;28.04;26.945;27.905;101207
FR0010112524;11/08/14;28.14;28.375;27.95;28.055;39977
FR0010112524;12/08/14;28.165;28.595;28.00;28.50;33598
FR0010112524;13/08/14;28.505;28.685;28.40;28.57;27465
FR0010112524;14/08/14;28.50;28.92;28.50;28.73;18455
FR0010112524;15/08/14;28.805;28.92;28.335;28.45;33559
FR0010112524;18/08/14;28.66;29.225;28.595;29.225;39443
FR0010112524;19/08/14;29.345;30.22;29.345;30.065;71022
FR0010112524;20/08/14;30.11;30.48;30.02;30.10;67883
FR0010112524;21/08/14;30.11;30.275;29.98;30.10;45693
FR0010112524;22/08/14;30.35;30.385;29.895;30.10;30637
FR0010112524;25/08/14;30.41;30.47;30.025;30.35;20660
FR0010112524;26/08/14;30.375;31.65;30.375;31.415;130122
FR0010112524;27/08/14;31.455;32.275;31.42;32.135;55582
FR0010112524;28/08/14;32.13;32.13;31.40;31.565;109501
FR0010112524;29/08/14;31.41;31.575;30.845;31.105;64095
FR0010208488;01/08/14;19.115;19.145;18.755;18.845;8024122
FR0010208488;04/08/14;18.845;19.05;18.75;18.815;4572576
FR0010208488;05/08/14;18.84;19.125;18.815;18.945;4198863
FR0010208488;06/08/14;18.815;18.92;18.61;18.845;5836156
FR0010208488;07/08/14;18.74;18.75;18.435;18.475;6480256
FR0010208488;08/08/14;18.30;18.55;18.29;18.445;5144419
FR0010208488;11/08/14;18.605;18.785;18.38;18.705;4287135
FR0010208488;12/08/14;18.665;18.74;18.48;18.63;3722538
FR0010208488;13/08/14;18.705;18.98;18.705;18.895;4305502
FR0010208488;14/08/14;18.91;19.10;18.825;19.00;4656526
FR0010208488;15/08/14;19.05;19.295;18.885;18.94;5580340
FR0010208488;18/08/14;19.155;19.26;18.935;19.04;2799274
FR0010208488;19/08/14;19.10;19.115;18.97;19.06;2396772
FR0010208488;20/08/14;18.96;19.01;18.365;18.63;9492236
FR0010208488;21/08/14;18.71;18.82;18.385;18.70;6502653
FR0010208488;22/08/14;18.69;18.695;18.365;18.555;4265592
FR0010208488;25/08/14;18.745;18.98;18.595;18.96;4092925
FR0010208488;26/08/14;18.895;18.955;18.485;18.815;6626609
FR0010208488;27/08/14;18.73;18.82;18.575;18.68;4825703
FR0010208488;28/08/14;18.625;18.825;18.58;18.62;5565976
FR0010208488;29/08/14;18.725;18.85;18.51;18.745;3989736
FR0010220475;01/08/14;26.62;26.985;26.35;26.79;1388800
FR0010220475;04/08/14;26.655;26.735;26.35;26.62;995877
FR0010220475;05/08/14;26.615;26.80;26.48;26.74;913272
FR0010220475;06/08/14;26.475;26.625;26.015;26.315;1366670
FR0010220475;07/08/14;26.17;26.43;25.815;25.915;1543842
FR0010220475;08/08/14;25.70;26.09;25.405;26.005;1195117
FR0010220475;11/08/14;26.095;26.555;26.04;26.395;728083
FR0010220475;12/08/14;26.255;26.375;26.04;26.17;813369
FR0010220475;13/08/14;26.265;26.565;26.265;26.50;670849
FR0010220475;14/08/14;26.345;26.73;26.30;26.595;704379
FR0010220475;15/08/14;26.525;26.555;26.215;26.39;1283776
FR0010220475;18/08/14;26.565;26.83;26.465;26.74;513388
FR0010220475;19/08/14;26.76;26.815;26.525;26.60;729947
FR0010220475;20/08/14;26.51;26.715;26.25;26.465;612736
FR0010220475;21/08/14;26.44;26.98;26.30;26.805;843560
FR0010220475;22/08/14;26.62;26.825;26.285;26.465;870218
FR0010220475;25/08/14;26.59;26.785;26.495;26.615;742299
FR0010220475;26/08/14;26.625;26.90;26.585;26.84;722499
FR0010220475;27/08/14;26.85;27.40;26.83;27.215;1487041
FR0010220475;28/08/14;27.08;27.17;26.835;26.94;775669
FR0010220475;29/08/14;26.97;27.005;26.675;26.935;627684
FR0010221234;01/08/14;25.85;25.85;25.32;25.40;615860
FR0010221234;04/08/14;25.41;25.575;25.29;25.445;409709
FR0010221234;05/08/14;25.45;25.72;25.40;25.585;482563
FR0010221234;06/08/14;25.50;25.54;24.825;24.87;557423
FR0010221234;07/08/14;24.835;24.865;24.31;24.60;512735
FR0010221234;08/08/14;24.48;24.545;24.21;24.42;437982
FR0010221234;11/08/14;24.50;24.79;24.46;24.70;245814
FR0010221234;12/08/14;24.715;24.78;24.56;24.72;198402
FR0010221234;13/08/14;24.81;24.925;24.72;24.88;209357
FR0010221234;14/08/14;24.845;24.92;24.775;24.86;165636
FR0010221234;15/08/14;24.935;25.07;24.79;24.79;153712
FR0010221234;18/08/14;24.925;25.045;24.91;24.955;157958
FR0010221234;19/08/14;25.04;25.165;24.945;25.01;173233
FR0010221234;20/08/14;25.02;25.09;24.93;25.005;152141
FR0010221234;21/08/14;25.085;25.155;24.955;25.105;173777
FR0010221234;22/08/14;25.11;25.135;24.81;24.90;205651
FR0010221234;25/08/14;25.045;25.165;24.91;24.975;188653
FR0010221234;26/08/14;25.02;25.14;24.90;25.09;259295
FR0010221234;27/08/14;25.065;25.085;24.95;25.00;261226
FR0010221234;28/08/14;25.015;25.39;25.015;25.22;295213
FR0010221234;29/08/14;25.345;25.395;25.185;25.385;385875
FR0010241638;01/08/14;17.75;17.75;17.415;17.65;99064
FR0010241638;04/08/14;17.68;17.825;17.625;17.74;96273
FR0010241638;05/08/14;17.80;18.005;17.78;17.78;150182
FR0010241638;06/08/14;17.83;18.09;17.58;17.635;188536
FR0010241638;07/08/14;17.69;17.76;17.50;17.625;206040
FR0010241638;08/08/14;17.63;17.69;17.36;17.565;157752
FR0010241638;11/08/14;17.64;17.79;17.615;17.65;133904
FR0010241638;12/08/14;17.65;17.74;17.55;17.59;265259
FR0010241638;13/08/14;17.595;17.72;17.515;17.595;249716
FR0010241638;14/08/14;17.60;17.84;17.595;17.755;106646
FR0010241638;15/08/14;17.79;17.995;17.66;17.745;119569
FR0010241638;18/08/14;17.835;18.00;17.835;18.00;85618
FR0010241638;19/08/14;18.005;18.19;18.005;18.15;95369
FR0010241638;20/08/14;18.15;18.26;18.01;18.045;82609
FR0010241638;21/08/14;18.085;18.34;18.045;18.30;80694
FR0010241638;22/08/14;18.30;18.50;18.19;18.465;82611
FR0010241638;25/08/14;18.54;18.685;18.465;18.585;73866
FR0010241638;26/08/14;18.59;18.83;18.515;18.675;77044
FR0010241638;27/08/14;18.68;18.695;18.415;18.65;111770
FR0010241638;28/08/14;18.655;18.73;18.595;18.655;105138
FR0010241638;29/08/14;18.69;18.85;18.545;18.85;186877
FR0010242511;01/08/14;24.075;24.22;23.635;24.165;2465533
FR0010242511;04/08/14;24.19;24.67;24.12;24.37;1683249
FR0010242511;05/08/14;24.385;24.69;24.17;24.255;1334618
FR0010242511;06/08/14;24.21;24.405;23.925;24.20;1651276
FR0010242511;07/08/14;24.215;24.265;23.72;23.735;1336940
FR0010242511;08/08/14;23.635;23.915;23.53;23.805;1310827
