FR0000125338;21/07/15;90.23;90.25;88.74;89.16;1007534
FR0000125338;22/07/15;88.48;89.42;88.12;88.79;629824
FR0000125338;23/07/15;89.67;89.90;88.76;89.83;546765
FR0000125338;24/07/15;89.83;90.80;89.74;90.15;676120
FR0000125338;27/07/15;89.77;90.20;86.64;86.90;896293
FR0000125338;28/07/15;87.18;87.68;86.25;86.95;757559
FR0000125338;29/07/15;87.60;88.20;86.82;87.47;798928
FR0000125338;30/07/15;89.26;89.26;85.43;87.00;966425
FR0000125338;31/07/15;86.91;87.64;86.59;87.05;637783
FR0000125346;01/07/15;106.80;108.65;106.25;107.10;287669
FR0000125346;02/07/15;107.30;107.85;106.15;106.40;175477
FR0000125346;03/07/15;106.40;106.60;104.90;105.65;176861
FR0000125346;06/07/15;103.85;105.20;103.10;104.50;189737
FR0000125346;07/07/15;104.60;105.45;103.35;103.85;219438
FR0000125346;08/07/15;103.85;103.85;102.45;103.00;212512
FR0000125346;09/07/15;103.30;105.15;103.00;104.20;175368
FR0000125346;10/07/15;106.40;107.40;105.95;106.40;248712
FR0000125346;13/07/15;107.95;108.15;107.00;107.70;162555
FR0000125346;14/07/15;107.85;108.40;106.85;108.25;117740
FR0000125346;15/07/15;108.75;109.90;108.40;109.50;181688
FR0000125346;16/07/15;110.20;112.40;110.10;111.30;211114
FR0000125346;17/07/15;112.15;112.20;110.80;112.00;150417
FR0000125346;20/07/15;112.55;113.15;111.90;112.40;156438
FR0000125346;21/07/15;112.55;112.85;110.90;112.20;190183
FR0000125346;22/07/15;111.60;112.95;110.55;112.60;245279
FR0000125346;23/07/15;113.25;113.45;111.50;112.50;174864
FR0000125346;24/07/15;112.45;113.45;111.75;112.35;161244
FR0000125346;27/07/15;112.00;112.00;109.75;109.85;198001
FR0000125346;28/07/15;110.00;110.40;108.60;109.65;199567
FR0000125346;29/07/15;109.35;111.40;108.80;109.25;353351
FR0000125346;30/07/15;115.00;117.30;111.95;116.30;805671
FR0000125346;31/07/15;116.45;119.70;116.30;119.35;411171
FR0000125486;01/07/15;52.55;53.73;52.28;53.30;2900823
FR0000125486;02/07/15;53.49;53.67;53.03;53.10;1661449
FR0000125486;03/07/15;53.05;53.33;52.65;53.30;1783991
FR0000125486;06/07/15;51.86;52.84;51.72;52.10;1893555
FR0000125486;07/07/15;52.13;52.37;51.25;51.45;2731626
FR0000125486;08/07/15;51.30;52.30;51.10;51.64;1984335
FR0000125486;09/07/15;51.91;53.07;51.68;52.85;1460812
FR0000125486;10/07/15;54.17;54.57;53.64;54.35;2251205
FR0000125486;13/07/15;55.00;55.55;54.69;55.32;1783764
FR0000125486;14/07/15;55.11;55.74;55.07;55.74;1119705
FR0000125486;15/07/15;55.87;56.35;55.65;56.09;1420023
FR0000125486;16/07/15;56.38;56.85;56.14;56.67;1944893
FR0000125486;17/07/15;56.90;56.92;56.33;56.59;1288834
FR0000125486;20/07/15;56.58;57.10;56.35;56.52;1355747
FR0000125486;21/07/15;56.75;56.80;56.31;56.50;1226436
FR0000125486;22/07/15;56.34;56.91;56.16;56.82;1131679
FR0000125486;23/07/15;57.00;57.00;56.16;56.33;1229425
FR0000125486;24/07/15;56.20;56.57;55.70;55.96;1180810
FR0000125486;27/07/15;55.63;55.75;54.80;54.96;1283362
FR0000125486;28/07/15;55.28;55.85;55.05;55.55;1164146
FR0000125486;29/07/15;55.65;56.38;55.58;56.21;1614875
FR0000125486;30/07/15;56.50;56.72;55.69;56.08;1337704
FR0000125486;31/07/15;56.65;58.55;56.65;58.40;2603627
FR0000125585;01/07/15;68.42;69.45;67.88;68.53;402558
FR0000125585;02/07/15;67.30;67.69;66.60;67.52;558134
FR0000125585;03/07/15;67.52;67.59;66.46;67.10;220035
FR0000125585;06/07/15;66.19;66.26;65.21;65.32;486118
FR0000125585;07/07/15;65.37;65.46;63.66;64.18;460798
FR0000125585;08/07/15;64.29;65.85;64.28;65.32;526755
FR0000125585;09/07/15;65.47;66.25;65.22;66.17;356165
FR0000125585;10/07/15;67.31;67.51;66.42;67.29;418017
FR0000125585;13/07/15;67.59;68.34;67.51;68.13;409897
FR0000125585;14/07/15;68.08;68.62;68.01;68.59;385798
FR0000125585;15/07/15;68.77;69.00;68.28;69.00;405445
FR0000125585;16/07/15;70.20;72.20;70.20;71.30;834695
FR0000125585;17/07/15;71.31;71.62;71.14;71.49;249310
FR0000125585;20/07/15;71.59;72.09;71.56;71.77;201828
FR0000125585;21/07/15;71.95;72.08;71.49;71.70;154176
FR0000125585;22/07/15;71.50;71.75;70.95;70.99;235690
FR0000125585;23/07/15;71.38;71.38;70.56;70.72;236721
FR0000125585;24/07/15;70.50;70.50;67.81;68.20;693100
FR0000125585;27/07/15;67.99;68.69;66.90;67.14;422517
FR0000125585;28/07/15;67.42;67.50;65.93;66.60;523289
FR0000125585;29/07/15;66.99;67.00;65.80;66.68;374920
FR0000125585;30/07/15;67.78;69.15;66.72;67.75;724644
FR0000125585;31/07/15;67.38;67.82;66.21;67.61;935217
FR0000125684;01/07/15;29.475;29.72;29.16;29.35;984592
FR0000125684;02/07/15;29.135;29.19;28.22;28.36;1935111
FR0000125684;03/07/15;28.42;28.62;27.92;28.565;1471176
FR0000125684;06/07/15;28.10;28.485;27.805;27.935;1025874
FR0000125684;07/07/15;27.935;28.23;27.08;27.175;974399
FR0000125684;08/07/15;27.15;27.43;26.965;27.005;1043443
FR0000125684;09/07/15;27.10;27.485;27.08;27.175;1098238
FR0000125684;10/07/15;27.82;27.89;27.49;27.785;789007
FR0000125684;13/07/15;28.00;28.385;28.00;28.245;643048
FR0000125684;14/07/15;28.33;28.415;27.605;27.985;479631
FR0000125684;15/07/15;27.94;28.39;27.855;28.27;604064
FR0000125684;16/07/15;28.06;28.40;27.65;28.365;1096721
FR0000125684;17/07/15;28.40;29.17;28.40;28.77;1059242
FR0000125684;20/07/15;28.88;28.94;28.225;28.275;828254
FR0000125684;21/07/15;28.315;28.795;28.05;28.125;858853
FR0000125684;22/07/15;27.875;27.875;27.215;27.39;1205878
FR0000125684;23/07/15;27.57;27.675;27.105;27.17;626533
FR0000125684;24/07/15;27.16;27.56;27.065;27.45;777939
FR0000125684;27/07/15;27.325;27.37;26.21;26.25;1145838
FR0000125684;28/07/15;26.33;27.11;26.035;27.065;1406358
FR0000125684;29/07/15;27.185;27.36;27.025;27.24;903144
FR0000125684;30/07/15;27.40;27.60;27.075;27.24;639363
FR0000125684;31/07/15;27.35;27.40;26.925;27.15;655327
FR0000127771;01/07/15;22.855;23.395;22.76;23.185;7984609
FR0000127771;02/07/15;23.24;23.24;22.955;22.975;3284455
FR0000127771;03/07/15;22.975;23.035;22.645;22.665;3631049
FR0000127771;06/07/15;22.50;22.62;22.215;22.255;4844965
FR0000127771;07/07/15;22.32;22.35;21.765;21.775;7212163
FR0000127771;08/07/15;21.83;22.55;21.80;22.325;7965572
FR0000127771;09/07/15;22.50;22.815;22.405;22.71;4770176
FR0000127771;10/07/15;23.275;23.48;23.05;23.38;5912023
FR0000127771;13/07/15;23.73;24.36;23.655;24.265;8348951
FR0000127771;14/07/15;24.29;24.395;24.15;24.29;4850115
FR0000127771;15/07/15;24.33;24.59;24.27;24.50;4485874
FR0000127771;16/07/15;24.595;24.83;24.54;24.60;5553167
FR0000127771;17/07/15;24.715;24.715;24.38;24.38;5389813
FR0000127771;20/07/15;24.545;24.65;24.40;24.455;2374432
FR0000127771;21/07/15;24.53;24.57;24.18;24.215;2636316
FR0000127771;22/07/15;24.16;24.235;24.115;24.16;3586624
FR0000127771;23/07/15;24.305;24.36;24.09;24.18;2168072
FR0000127771;24/07/15;24.155;24.37;24.14;24.22;3989876
FR0000127771;27/07/15;24.155;24.20;23.69;23.69;3666811
FR0000127771;28/07/15;23.835;23.94;23.60;23.675;3787937
FR0000127771;29/07/15;23.73;23.86;23.635;23.74;3842561
FR0000127771;30/07/15;23.91;23.935;23.54;23.685;2139490
FR0000127771;31/07/15;23.675;23.935;23.675;23.935;3377325
FR0000130213;01/07/15;26.435;27.17;26.375;26.80;601283
FR0000130213;02/07/15;26.775;27.00;26.345;26.60;461105
FR0000130213;03/07/15;26.615;26.675;26.275;26.485;307227
FR0000130213;06/07/15;26.00;26.26;25.905;26.115;343856
FR0000130213;07/07/15;26.25;26.25;25.65;25.89;552151
FR0000130213;08/07/15;25.97;26.23;25.75;26.025;688126
FR0000130213;09/07/15;26.06;26.845;26.06;26.83;548027
FR0000130213;10/07/15;27.31;27.665;27.13;27.63;479843
FR0000130213;13/07/15;27.69;28.065;27.69;28.00;636055
FR0000130213;14/07/15;27.98;28.00;27.02;27.475;807295
FR0000130213;15/07/15;27.50;28.345;27.39;28.315;641852
FR0000130213;16/07/15;28.42;28.68;28.42;28.595;329878
FR0000130213;17/07/15;28.61;28.805;28.605;28.655;240724
FR0000130213;20/07/15;28.65;28.89;28.485;28.535;267257
FR0000130213;21/07/15;28.66;28.83;28.23;28.32;305483
FR0000130213;22/07/15;28.075;28.405;28.045;28.205;267491
FR0000130213;23/07/15;28.35;28.35;27.805;27.96;261090
FR0000130213;24/07/15;27.85;28.12;27.68;27.72;232176
FR0000130213;27/07/15;27.55;27.61;26.86;26.91;313014
FR0000130213;28/07/15;27.00;27.16;26.78;26.97;503963
FR0000130213;29/07/15;27.19;27.49;26.995;27.355;432299
FR0000130213;30/07/15;27.45;27.61;26.77;26.96;278065
FR0000130213;31/07/15;27.095;27.60;26.975;27.215;381168
FR0000130395;01/07/15;65.01;65.95;64.46;65.45;182868
FR0000130395;02/07/15;64.70;65.56;64.70;65.51;151507
FR0000130395;03/07/15;65.72;65.72;64.74;64.97;104291
FR0000130395;06/07/15;64.71;65.00;64.27;64.75;154867
FR0000130395;07/07/15;64.63;65.30;64.57;64.96;181810
FR0000130395;08/07/15;65.07;65.16;64.19;64.29;116970
FR0000130395;09/07/15;64.50;65.15;64.05;64.94;126539
FR0000130395;10/07/15;65.75;66.65;65.23;66.60;113636
FR0000130395;13/07/15;67.14;67.61;66.90;67.00;90851
FR0000130395;14/07/15;67.10;68.23;66.95;68.23;139643
FR0000130395;15/07/15;68.30;68.65;67.63;67.74;141579
FR0000130395;16/07/15;67.83;68.98;67.63;68.82;161693
FR0000130395;17/07/15;68.90;69.13;68.36;68.68;102937
FR0000130395;20/07/15;68.80;68.99;68.20;68.99;114196
FR0000130395;21/07/15;66.50;68.00;66.20;67.26;228468
FR0000130395;22/07/15;67.03;67.54;66.52;66.70;102468
FR0000130395;23/07/15;67.04;67.09;66.00;66.08;112251
FR0000130395;24/07/15;65.93;66.05;64.70;64.90;122754
FR0000130395;27/07/15;64.70;64.77;63.62;63.73;201987
FR0000130395;28/07/15;64.10;64.40;63.62;64.32;96586
FR0000130395;29/07/15;64.75;65.28;64.34;64.45;174465
FR0000130395;30/07/15;64.60;64.78;64.00;64.31;88117
FR0000130395;31/07/15;64.55;64.79;64.00;64.79;78751
FR0000130452;01/07/15;50.25;51.63;50.20;51.05;323294
FR0000130452;02/07/15;50.95;51.19;49.945;50.01;179252
FR0000130452;03/07/15;50.20;50.35;49.20;49.615;187752
FR0000130452;06/07/15;49.10;49.205;48.61;48.67;203236
FR0000130452;07/07/15;48.69;48.735;47.94;48.15;401171
FR0000130452;08/07/15;48.335;48.56;47.80;47.815;373512
FR0000130452;09/07/15;47.93;49.46;47.865;49.24;342490
FR0000130452;10/07/15;49.75;50.77;49.58;50.43;197355
FR0000130452;13/07/15;50.56;51.94;50.56;51.75;185208
FR0000130452;14/07/15;51.46;52.04;51.46;52.04;148417
FR0000130452;15/07/15;52.00;52.53;51.90;52.46;148274
FR0000130452;16/07/15;52.53;53.61;52.51;52.98;239181
FR0000130452;17/07/15;53.15;53.40;52.36;52.56;238527
FR0000130452;20/07/15;52.50;52.95;51.99;52.32;170887
FR0000130452;21/07/15;52.45;53.33;52.24;52.40;245550
FR0000130452;22/07/15;52.37;52.86;52.30;52.71;156982
FR0000130452;23/07/15;52.75;52.95;52.28;52.33;215879
FR0000130452;24/07/15;52.47;52.79;51.83;52.05;184909
FR0000130452;27/07/15;52.00;52.05;51.09;51.50;291397
FR0000130452;28/07/15;51.65;52.42;51.39;52.42;223757
FR0000130452;29/07/15;52.80;54.85;52.80;54.22;439322
FR0000130452;30/07/15;54.15;54.53;53.66;53.86;261918
FR0000130452;31/07/15;53.80;54.79;53.80;54.79;200315
FR0000130577;01/07/15;67.08;68.69;66.74;67.95;1158813
FR0000130577;02/07/15;68.06;68.39;66.63;66.65;844565
FR0000130577;03/07/15;66.84;66.93;66.24;66.36;899832
FR0000130577;06/07/15;66.11;66.34;65.47;65.62;829957
FR0000130577;07/07/15;65.76;66.21;64.73;65.00;1127072
FR0000130577;08/07/15;66.00;66.60;65.65;66.12;1414836
FR0000130577;09/07/15;66.23;68.65;66.06;68.32;1104706
FR0000130577;10/07/15;69.98;69.98;69.04;69.35;1178489
FR0000130577;13/07/15;70.00;71.62;69.86;71.31;1059474
FR0000130577;14/07/15;70.97;71.33;70.81;71.33;610897
FR0000130577;15/07/15;71.55;71.84;71.30;71.46;584665
FR0000130577;16/07/15;71.73;73.08;71.67;72.94;832682
FR0000130577;17/07/15;72.96;73.53;72.33;73.25;809177
FR0000130577;20/07/15;73.71;73.75;72.83;72.97;655072
FR0000130577;21/07/15;72.98;73.11;71.91;72.08;717485
FR0000130577;22/07/15;71.80;72.63;71.63;72.12;714473
FR0000130577;23/07/15;73.90;73.97;69.74;70.21;1646991
FR0000130577;24/07/15;70.00;70.40;68.44;68.95;1788972
FR0000130577;27/07/15;68.80;68.93;67.04;67.44;1044279
FR0000130577;28/07/15;67.59;68.60;67.15;67.76;706177
FR0000130577;29/07/15;68.00;68.75;67.39;67.89;853808
FR0000130577;30/07/15;68.26;68.49;67.24;67.83;514335
FR0000130577;31/07/15;68.02;69.02;67.91;68.94;941530
FR0000130650;01/07/15;65.73;67.30;65.73;66.86;413963
FR0000130650;02/07/15;66.84;67.31;65.87;66.00;254377
FR0000130650;03/07/15;65.95;66.75;65.72;65.99;207446
FR0000130650;06/07/15;65.00;66.26;64.79;65.87;258838
FR0000130650;07/07/15;66.20;66.31;64.41;64.51;341179
FR0000130650;08/07/15;64.59;65.30;63.70;63.92;309251
FR0000130650;09/07/15;64.10;65.75;64.07;65.39;309928
FR0000130650;10/07/15;66.39;67.29;65.98;67.06;307009
FR0000130650;13/07/15;67.38;68.14;67.29;68.13;212368
FR0000130650;14/07/15;68.16;68.28;67.14;67.76;202001
FR0000130650;15/07/15;67.85;68.68;67.62;68.53;195421
FR0000130650;16/07/15;68.78;69.56;68.26;68.53;237917
FR0000130650;17/07/15;69.15;69.29;68.25;68.25;371237
FR0000130650;20/07/15;68.84;71.15;68.83;70.35;368746
FR0000130650;21/07/15;70.50;70.66;69.41;69.67;254719
FR0000130650;22/07/15;69.59;70.27;69.15;70.24;348121
FR0000130650;23/07/15;72.90;72.90;69.68;70.04;424419
FR0000130650;24/07/15;70.18;72.11;70.18;71.29;358944
FR0000130650;27/07/15;71.18;72.00;68.93;68.98;335439
FR0000130650;28/07/15;69.24;69.50;68.51;68.88;350363
FR0000130650;29/07/15;69.17;69.50;68.33;68.91;388691
FR0000130650;30/07/15;69.45;69.71;68.41;69.14;253756
FR0000130650;31/07/15;69.24;69.38;68.42;68.77;256592
FR0000130809;01/07/15;42.565;43.785;42.21;42.97;6913364
FR0000130809;02/07/15;43.165;43.35;42.265;42.315;3362063
FR0000130809;03/07/15;42.205;42.47;41.70;41.98;3174447
FR0000130809;06/07/15;41.00;41.225;39.96;40.395;6398955
FR0000130809;07/07/15;40.63;40.63;39.14;39.275;5836693
FR0000130809;08/07/15;39.29;40.01;39.025;39.50;5296546
FR0000130809;09/07/15;39.74;41.265;39.66;40.955;4516357
FR0000130809;10/07/15;42.50;42.95;42.09;42.45;5195108
FR0000130809;13/07/15;43.345;43.975;43.115;43.555;4957243
FR0000130809;14/07/15;43.62;43.825;43.08;43.78;2517804
FR0000130809;15/07/15;43.70;44.325;43.695;44.195;3029700
FR0000130809;16/07/15;44.445;45.135;44.445;44.875;4993559
FR0000130809;17/07/15;45.065;45.135;44.705;44.845;3615160
FR0000130809;20/07/15;45.025;45.77;44.895;45.315;3671353
FR0000130809;21/07/15;45.44;45.595;44.86;45.125;2637174
FR0000130809;22/07/15;44.90;45.635;44.81;45.33;2888953
FR0000130809;23/07/15;45.80;45.83;45.275;45.65;2505947
FR0000130809;24/07/15;45.535;45.83;45.14;45.265;3247688
FR0000130809;27/07/15;45.00;45.065;43.745;43.885;5530003
FR0000130809;28/07/15;44.08;44.84;43.935;44.475;3128010
FR0000130809;29/07/15;44.73;44.89;43.89;44.12;2930207
FR0000130809;30/07/15;44.355;44.715;43.97;44.58;3546012
FR0000130809;31/07/15;44.805;44.94;44.135;44.80;4529676
FR0000131104;01/07/15;54.84;56.49;54.43;55.37;6084451
FR0000131104;02/07/15;55.79;55.90;54.57;54.71;3172430
FR0000131104;03/07/15;54.63;54.77;53.93;54.27;3626201
FR0000131104;06/07/15;53.02;53.34;51.62;51.97;6594617
FR0000131104;07/07/15;52.30;52.35;50.39;50.50;6073410
FR0000131104;08/07/15;50.42;51.68;50.25;50.93;5746291
FR0000131104;09/07/15;51.55;52.74;51.40;52.38;5099042
FR0000131104;10/07/15;54.74;55.28;53.97;54.49;6542279
FR0000131104;13/07/15;55.58;56.18;55.14;55.77;4816310
FR0000131104;14/07/15;55.97;56.39;55.46;56.36;2598446
FR0000131104;15/07/15;56.24;56.74;56.17;56.29;3335582
FR0000131104;16/07/15;56.74;57.74;56.66;57.55;5082482
FR0000131104;17/07/15;57.77;57.81;57.12;57.31;3034590
FR0000131104;20/07/15;57.35;57.82;57.16;57.45;3008253
FR0000131104;21/07/15;57.63;57.80;56.72;57.05;2617351
FR0000131104;22/07/15;56.76;57.30;56.46;56.85;2489106
FR0000131104;23/07/15;57.35;57.45;56.82;57.09;2180225
FR0000131104;24/07/15;56.94;57.51;56.73;57.21;3230997
FR0000131104;27/07/15;57.08;57.09;55.66;55.71;4323415
FR0000131104;28/07/15;56.07;56.93;55.88;56.76;2514683
FR0000131104;29/07/15;56.92;56.98;55.98;56.23;3264013
FR0000131104;30/07/15;56.75;57.73;56.43;57.66;4672375
FR0000131104;31/07/15;58.90;59.75;58.79;59.31;7456452
FR0000131906;01/07/15;95.60;98.33;95.20;97.04;1529930
FR0000131906;02/07/15;97.23;98.03;95.77;95.98;867299
FR0000131906;03/07/15;96.01;96.75;94.75;95.06;672245
FR0000131906;06/07/15;93.49;95.17;92.95;94.16;818171
FR0000131906;07/07/15;94.10;94.20;90.15;90.67;1664688
FR0000131906;08/07/15;89.50;89.50;86.56;86.58;2260033
FR0000131906;09/07/15;86.60;89.83;86.15;88.50;1875723
FR0000131906;10/07/15;91.00;92.20;90.66;91.20;1452336
FR0000131906;13/07/15;93.02;93.53;91.33;91.91;1097315
FR0000131906;14/07/15;92.20;92.20;89.30;90.96;923335
FR0000131906;15/07/15;91.06;92.26;91.03;91.36;738281
FR0000131906;16/07/15;92.36;94.79;92.25;93.50;1244684
FR0000131906;17/07/15;94.45;94.74;92.74;93.24;740444
FR0000131906;20/07/15;93.84;94.19;93.09;93.83;525482
FR0000131906;21/07/15;94.15;95.65;94.03;94.33;1058016
FR0000131906;22/07/15;93.76;94.03;92.47;93.90;683735
FR0000131906;23/07/15;95.18;95.55;92.70;93.48;676260
FR0000131906;24/07/15;93.51;94.00;90.86;91.18;918943
FR0000131906;27/07/15;90.63;91.04;87.56;88.20;1438306
FR0000131906;28/07/15;88.46;89.95;87.79;89.29;920471
FR0000131906;29/07/15;90.27;91.28;89.00;90.35;1131184
FR0000131906;30/07/15;84.00;86.05;82.18;83.13;4083263
FR0000131906;31/07/15;83.84;84.24;82.36;83.78;1430071
FR0000133308;01/07/15;13.94;14.26;13.855;14.08;10804641
FR0000133308;02/07/15;14.14;14.29;14.085;14.16;8154936
FR0000133308;03/07/15;14.19;14.36;14.04;14.085;8315342
FR0000133308;06/07/15;13.81;14.01;13.605;13.655;8650428
FR0000133308;07/07/15;13.67;13.785;13.25;13.25;10678298
FR0000133308;08/07/15;13.22;13.47;13.20;13.365;11384077
FR0000133308;09/07/15;13.44;13.705;13.36;13.655;9765522
FR0000133308;10/07/15;14.00;14.365;13.85;14.325;12903451
FR0000133308;13/07/15;14.61;14.70;14.39;14.64;9362289
FR0000133308;14/07/15;14.665;14.78;14.55;14.78;4936446
FR0000133308;15/07/15;14.76;15.01;14.76;14.915;6151763
FR0000133308;16/07/15;14.995;15.47;14.99;15.43;11369966
FR0000133308;17/07/15;15.445;15.59;15.265;15.59;9171405
FR0000133308;20/07/15;15.635;15.78;15.46;15.525;6733111
FR0000133308;21/07/15;15.475;15.505;15.25;15.325;8052761
FR0000133308;22/07/15;15.245;15.45;15.21;15.37;5761168
FR0000133308;23/07/15;15.46;15.48;15.24;15.30;4986431
FR0000133308;24/07/15;15.265;15.42;15.265;15.31;5579188
FR0000133308;27/07/15;15.205;15.26;14.92;14.95;6390965
FR0000133308;28/07/15;15.35;15.39;15.03;15.09;9290050
FR0000133308;29/07/15;15.205;15.565;15.19;15.40;10966867
FR0000133308;30/07/15;15.18;15.195;14.845;15.00;19277508
FR0000133308;31/07/15;15.005;15.06;14.845;14.935;9930371
FR0000184798;01/07/15;63.37;63.99;62.80;63.55;110524
FR0000184798;02/07/15;63.55;64.05;62.40;62.55;85967
FR0000184798;03/07/15;62.55;62.78;62.10;62.42;73399
FR0000184798;06/07/15;62.08;62.63;61.90;62.36;86832
FR0000184798;07/07/15;62.36;62.87;61.40;61.61;93391
FR0000184798;08/07/15;60.81;61.76;60.70;61.58;83992
FR0000184798;09/07/15;61.58;63.07;61.51;62.60;94466
FR0000184798;10/07/15;63.50;64.09;63.37;63.81;96233
FR0000184798;13/07/15;64.10;64.95;64.10;64.65;75723
FR0000184798;14/07/15;64.72;65.21;64.37;65.18;55585
FR0000184798;15/07/15;65.25;65.85;65.23;65.80;80458
FR0000184798;16/07/15;65.80;66.50;65.80;66.00;80396
FR0000184798;17/07/15;66.00;66.22;65.09;66.22;71293
FR0000184798;20/07/15;66.49;66.85;66.36;66.71;80676
FR0000184798;21/07/15;66.90;66.90;65.97;66.32;85811
FR0000184798;22/07/15;68.50;68.93;66.65;68.79;214317
FR0000184798;23/07/15;68.97;69.42;68.76;69.20;160207
FR0000184798;24/07/15;69.13;69.70;69.05;69.20;120008
FR0000184798;27/07/15;69.17;69.27;68.01;68.15;112648
FR0000184798;28/07/15;68.22;68.76;68.22;68.70;78613
FR0000184798;29/07/15;68.97;69.24;68.40;68.77;93262
FR0000184798;30/07/15;68.85;68.85;68.30;68.66;92403
FR0000184798;31/07/15;68.69;69.07;68.53;68.76;64534
FR0004035913;01/07/15;201.00;203.85;200.10;200.75;113425
FR0004035913;02/07/15;200.90;202.10;197.65;198.45;95408
FR0004035913;03/07/15;198.35;199.80;196.65;197.45;104896
FR0004035913;06/07/15;194.60;197.50;193.10;195.05;105438
FR0004035913;07/07/15;195.55;197.75;190.75;190.90;134976
FR0004035913;08/07/15;190.55;192.05;188.15;191.25;186107
FR0004035913;09/07/15;193.20;196.50;192.95;195.90;110646
FR0004035913;10/07/15;199.80;200.95;196.30;200.05;126646
FR0004035913;13/07/15;202.65;204.00;201.45;203.45;71499
FR0004035913;14/07/15;203.95;205.15;203.20;205.15;45645
FR0004035913;15/07/15;204.50;206.85;204.25;205.20;65597
FR0004035913;16/07/15;206.00;209.80;205.70;209.80;108511
FR0004035913;17/07/15;211.15;214.40;210.80;214.40;160112
FR0004035913;20/07/15;214.00;214.95;212.60;214.25;99402
FR0004035913;21/07/15;214.70;215.85;213.80;214.90;105277
FR0004035913;22/07/15;213.90;216.00;212.90;215.35;69334
FR0004035913;23/07/15;216.65;216.65;214.50;215.15;90570
FR0004035913;24/07/15;215.15;216.05;213.70;213.95;91271
FR0004035913;27/07/15;212.90;213.70;208.55;208.90;93272
FR0004035913;28/07/15;209.55;212.45;209.00;212.30;77719
FR0004035913;29/07/15;213.00;215.50;210.80;214.60;157774
FR0004035913;30/07/15;215.50;215.90;213.10;215.25;81277
FR0004035913;31/07/15;215.70;216.20;213.65;216.05;64928
FR0004163111;01/07/15;35.94;36.95;35.50;36.03;326854
FR0004163111;02/07/15;36.445;36.445;34.675;34.87;172739
FR0004163111;03/07/15;34.57;35.245;34.21;34.89;126488
FR0004163111;06/07/15;34.00;35.09;33.80;34.55;134557
FR0004163111;07/07/15;34.50;35.22;33.90;33.90;96753
FR0004163111;08/07/15;34.30;34.32;33.40;33.755;88055
FR0004163111;09/07/15;34.00;35.45;34.00;34.825;133946
FR0004163111;10/07/15;35.95;36.90;35.60;36.69;221395
FR0004163111;13/07/15;36.81;38.60;36.81;37.91;308422
FR0004163111;14/07/15;38.15;38.215;37.01;37.45;109398
FR0004163111;15/07/15;37.61;38.22;37.55;37.83;132010
FR0004163111;16/07/15;38.10;38.25;37.37;37.70;123711
FR0004163111;17/07/15;37.98;38.06;37.30;37.84;92028
FR0004163111;20/07/15;38.00;38.195;37.30;37.615;141907
FR0004163111;21/07/15;37.65;37.98;36.55;36.605;142949
FR0004163111;22/07/15;36.395;36.64;36.00;36.445;107023
FR0004163111;23/07/15;36.27;36.59;36.025;36.345;74311
FR0004163111;24/07/15;36.095;37.92;36.065;37.735;154411
FR0004163111;27/07/15;37.84;37.84;36.125;36.385;125691
FR0004163111;28/07/15;36.38;36.70;36.055;36.25;90126
FR0004163111;29/07/15;36.50;37.94;36.315;37.525;154525
FR0004163111;30/07/15;37.525;37.525;36.50;36.675;80138
FR0004163111;31/07/15;36.77;37.09;36.25;36.495;73309
FR0004188670;01/07/15;19.50;19.80;19.465;19.80;37520
FR0004188670;02/07/15;19.93;19.94;19.575;19.80;21098
FR0004188670;03/07/15;19.80;19.90;18.79;19.10;66060
FR0004188670;06/07/15;18.57;19.20;18.295;18.495;47543
FR0004188670;07/07/15;18.545;18.625;17.935;17.935;57144
FR0004188670;08/07/15;18.02;18.85;17.935;18.45;47925
FR0004188670;09/07/15;18.60;19.175;18.20;18.705;45524
FR0004188670;10/07/15;19.05;19.10;18.70;18.87;84306
FR0004188670;13/07/15;19.02;19.32;18.92;19.05;37555
FR0004188670;14/07/15;19.125;19.20;18.805;18.95;10631
FR0004188670;15/07/15;19.10;19.345;18.91;19.095;44508
FR0004188670;16/07/15;19.035;20.62;19.035;20.50;58369
FR0004188670;17/07/15;20.39;21.245;20.00;20.03;53766
FR0004188670;20/07/15;20.305;20.80;20.125;20.58;37783
FR0004188670;21/07/15;20.58;21.085;20.58;20.85;38951
FR0004188670;22/07/15;20.74;20.855;20.325;20.41;17818
FR0004188670;23/07/15;20.455;20.455;20.05;20.11;20723
FR0004188670;24/07/15;20.15;21.06;20.10;20.755;57106
FR0004188670;27/07/15;20.77;20.77;20.01;20.10;41352
FR0004188670;28/07/15;20.55;20.55;20.01;20.10;26915
FR0004188670;29/07/15;20.20;20.25;19.60;19.79;42001
FR0004188670;30/07/15;20.02;21.26;20.02;21.00;75400
FR0004188670;31/07/15;21.20;22.165;21.095;21.635;75138
FR0004254035;01/07/15;90.15;93.13;90.15;91.94;9432
FR0004254035;02/07/15;92.35;92.35;90.53;91.00;7050
FR0004254035;03/07/15;91.00;91.96;90.33;91.08;2792
FR0004254035;06/07/15;90.00;90.12;88.82;89.44;5093
FR0004254035;07/07/15;89.44;89.72;87.59;88.93;8875
FR0004254035;08/07/15;87.00;91.16;87.00;91.09;7001
FR0004254035;09/07/15;91.10;91.94;90.62;91.00;18149
FR0004254035;10/07/15;91.00;92.36;91.00;91.84;5649
FR0004254035;13/07/15;92.44;94.44;92.44;94.08;5500
