FR0000125585;22/06/15;72.07;72.19;70.85;71.66;371626
FR0000125585;23/06/15;72.18;72.49;71.73;71.89;366858
FR0000125585;24/06/15;71.90;72.81;71.24;71.52;370658
FR0000125585;25/06/15;71.50;71.90;70.57;71.01;326885
FR0000125585;26/06/15;70.77;71.35;70.23;70.94;286443
FR0000125585;29/06/15;68.88;70.00;67.46;69.37;505216
FR0000125585;30/06/15;69.00;69.14;67.95;67.95;419452
FR0000125684;01/06/15;33.00;33.78;32.75;33.66;570814
FR0000125684;02/06/15;33.80;33.87;33.11;33.295;467970
FR0000125684;03/06/15;33.41;33.44;33.015;33.14;478283
FR0000125684;04/06/15;33.06;33.125;32.56;32.91;535448
FR0000125684;05/06/15;32.885;33.195;32.105;32.37;559385
FR0000125684;08/06/15;32.29;32.31;31.805;31.965;348702
FR0000125684;09/06/15;31.885;32.125;31.445;31.89;351000
FR0000125684;10/06/15;31.685;32.785;31.595;32.785;730001
FR0000125684;11/06/15;32.855;33.00;32.41;32.76;537859
FR0000125684;12/06/15;31.28;31.865;30.64;31.005;2306610
FR0000125684;15/06/15;30.75;30.885;29.99;30.11;1104916
FR0000125684;16/06/15;29.905;30.765;29.615;30.70;1125962
FR0000125684;17/06/15;30.705;30.77;30.05;30.16;577565
FR0000125684;18/06/15;30.055;30.075;29.345;29.99;681747
FR0000125684;19/06/15;30.00;30.36;29.675;30.115;1379714
FR0000125684;22/06/15;30.72;30.78;29.975;30.31;828513
FR0000125684;23/06/15;30.53;31.22;30.395;31.195;660759
FR0000125684;24/06/15;31.19;31.68;30.915;31.505;942299
FR0000125684;25/06/15;31.255;31.855;31.125;31.80;689820
FR0000125684;26/06/15;31.555;31.63;31.17;31.23;590863
FR0000125684;29/06/15;30.045;30.445;29.765;29.83;961941
FR0000125684;30/06/15;29.75;29.79;28.725;29.20;1791707
FR0000127771;01/06/15;23.19;23.495;23.105;23.38;4619697
FR0000127771;02/06/15;23.39;23.64;23.21;23.52;5758357
FR0000127771;03/06/15;23.52;23.75;23.41;23.63;4258612
FR0000127771;04/06/15;23.535;23.70;23.16;23.36;5343807
FR0000127771;05/06/15;23.20;23.62;23.115;23.55;6097790
FR0000127771;08/06/15;23.565;23.675;23.325;23.585;4344390
FR0000127771;09/06/15;23.555;23.94;23.54;23.84;10514376
FR0000127771;10/06/15;23.74;24.00;23.565;23.97;6779959
FR0000127771;11/06/15;23.895;24.10;23.70;23.80;7768852
FR0000127771;12/06/15;23.75;23.855;23.57;23.69;8176232
FR0000127771;15/06/15;23.50;23.68;23.41;23.60;5295151
FR0000127771;16/06/15;23.505;23.67;23.285;23.585;4278250
FR0000127771;17/06/15;23.55;24.075;23.495;23.725;6476459
FR0000127771;18/06/15;23.63;23.745;23.43;23.49;6475665
FR0000127771;19/06/15;23.48;23.72;23.295;23.295;12226777
FR0000127771;22/06/15;23.815;24.14;23.71;24.125;7467955
FR0000127771;23/06/15;24.40;24.745;24.30;24.52;6875307
FR0000127771;24/06/15;24.53;24.58;24.215;24.40;8089106
FR0000127771;25/06/15;23.58;23.895;23.45;23.83;7555131
FR0000127771;26/06/15;23.68;23.905;23.465;23.555;6563307
FR0000127771;29/06/15;23.03;23.31;22.75;22.91;7535878
FR0000127771;30/06/15;22.83;23.03;22.60;22.625;8707691
FR0000130213;01/06/15;27.60;27.93;27.36;27.46;379940
FR0000130213;02/06/15;27.51;27.825;26.945;27.645;513289
FR0000130213;03/06/15;27.61;28.00;27.44;27.80;309931
FR0000130213;04/06/15;27.62;27.635;27.05;27.195;343308
FR0000130213;05/06/15;27.00;27.00;26.30;26.585;421239
FR0000130213;08/06/15;26.525;26.62;26.125;26.445;364874
FR0000130213;09/06/15;26.445;26.52;25.925;26.265;339533
FR0000130213;10/06/15;26.255;26.495;26.05;26.49;395790
FR0000130213;11/06/15;26.47;26.835;26.365;26.59;260541
FR0000130213;12/06/15;26.50;26.595;26.09;26.32;258101
FR0000130213;15/06/15;26.065;26.135;25.79;25.90;269920
FR0000130213;16/06/15;25.785;26.24;25.455;26.24;300521
FR0000130213;17/06/15;26.205;26.25;25.64;25.77;381908
FR0000130213;18/06/15;25.70;25.755;25.345;25.745;397681
FR0000130213;19/06/15;25.675;26.08;25.665;25.83;483575
FR0000130213;22/06/15;26.33;26.71;26.255;26.565;286913
FR0000130213;23/06/15;26.84;27.015;26.73;26.955;307668
FR0000130213;24/06/15;26.92;26.965;26.495;26.64;299530
FR0000130213;25/06/15;26.405;26.94;26.30;26.905;279867
FR0000130213;26/06/15;26.805;26.885;26.675;26.78;218442
FR0000130213;29/06/15;25.785;26.24;25.63;25.87;222610
FR0000130213;30/06/15;26.305;26.79;25.835;26.16;824426
FR0000130395;01/06/15;65.90;66.79;65.69;66.34;122550
FR0000130395;02/06/15;66.60;66.60;64.75;65.08;167448
FR0000130395;03/06/15;65.45;66.17;64.89;65.29;117821
FR0000130395;04/06/15;65.46;65.46;63.65;64.54;133713
FR0000130395;05/06/15;64.33;64.34;63.30;63.37;111008
FR0000130395;08/06/15;63.41;63.64;62.93;63.43;114250
FR0000130395;09/06/15;63.40;63.74;62.58;63.58;127402
FR0000130395;10/06/15;63.50;64.04;63.09;63.99;134226
FR0000130395;11/06/15;63.78;64.75;63.67;63.91;132872
FR0000130395;12/06/15;63.85;64.07;62.67;63.07;126923
FR0000130395;15/06/15;62.70;63.17;62.46;62.80;117352
FR0000130395;16/06/15;62.50;64.18;62.37;64.10;111545
FR0000130395;17/06/15;68.28;70.00;64.30;66.05;567555
FR0000130395;18/06/15;66.00;67.35;65.35;67.33;298682
FR0000130395;19/06/15;67.04;67.98;66.35;66.35;348458
FR0000130395;22/06/15;67.00;67.10;65.50;66.65;235926
FR0000130395;23/06/15;67.35;67.88;66.97;67.55;154513
FR0000130395;24/06/15;66.78;68.63;66.78;68.03;150389
FR0000130395;25/06/15;68.08;68.40;67.20;67.97;125167
FR0000130395;26/06/15;67.89;68.77;67.22;68.31;85786
FR0000130395;29/06/15;66.35;67.37;65.90;66.59;144918
FR0000130395;30/06/15;66.51;66.71;64.65;64.65;233919
FR0000130452;01/06/15;53.40;53.88;52.93;53.27;164190
FR0000130452;02/06/15;53.40;53.43;52.35;52.78;180110
FR0000130452;03/06/15;52.80;53.15;52.16;52.80;584286
FR0000130452;04/06/15;52.60;52.64;50.79;51.77;309301
FR0000130452;05/06/15;51.40;51.73;50.52;51.22;264225
FR0000130452;08/06/15;51.00;51.27;50.43;50.45;152340
FR0000130452;09/06/15;50.40;51.00;49.44;50.71;236872
FR0000130452;10/06/15;50.50;51.59;50.14;51.36;266708
FR0000130452;11/06/15;51.34;51.70;50.90;51.11;185580
FR0000130452;12/06/15;51.00;51.00;49.39;50.11;386603
FR0000130452;15/06/15;49.70;49.70;48.02;48.235;469197
FR0000130452;16/06/15;48.645;48.835;47.63;48.81;478205
FR0000130452;17/06/15;48.85;49.08;48.60;48.685;354030
FR0000130452;18/06/15;48.72;49.41;47.875;49.41;287696
FR0000130452;19/06/15;49.95;51.18;49.95;50.22;407940
FR0000130452;22/06/15;50.97;52.12;50.93;52.07;262199
FR0000130452;23/06/15;52.12;53.01;52.12;52.29;240939
FR0000130452;24/06/15;52.20;52.45;51.73;52.20;204880
FR0000130452;25/06/15;52.12;52.92;52.00;52.68;172343
FR0000130452;26/06/15;52.50;52.72;51.83;52.33;179414
FR0000130452;29/06/15;50.96;50.96;49.70;49.71;381422
FR0000130452;30/06/15;49.70;50.73;49.145;49.90;342785
FR0000130577;01/06/15;73.00;73.79;72.53;73.02;703584
FR0000130577;02/06/15;72.66;72.66;70.77;71.98;1623367
FR0000130577;03/06/15;71.97;73.00;71.31;71.73;1063668
FR0000130577;04/06/15;71.40;71.52;69.46;69.53;1718711
FR0000130577;05/06/15;69.11;69.39;68.30;68.84;1175257
FR0000130577;08/06/15;69.11;69.11;68.22;68.45;758343
FR0000130577;09/06/15;68.50;69.11;68.05;68.77;997909
FR0000130577;10/06/15;68.80;69.02;68.30;68.84;1244263
FR0000130577;11/06/15;68.86;70.46;68.68;70.13;1404872
FR0000130577;12/06/15;69.89;70.08;68.41;68.82;781802
FR0000130577;15/06/15;68.03;68.09;67.20;67.46;940523
FR0000130577;16/06/15;67.28;68.25;66.57;67.97;1176697
FR0000130577;17/06/15;68.01;68.27;67.08;67.19;705381
FR0000130577;18/06/15;67.12;67.65;66.39;67.47;840873
FR0000130577;19/06/15;67.43;68.07;67.09;67.36;1140382
FR0000130577;22/06/15;68.55;69.05;68.01;68.53;1332508
FR0000130577;23/06/15;69.04;69.81;69.03;69.50;970939
FR0000130577;24/06/15;69.67;69.67;68.50;68.71;1223603
FR0000130577;25/06/15;68.36;69.89;68.32;69.67;1307880
FR0000130577;26/06/15;69.27;70.07;68.79;69.57;880854
FR0000130577;29/06/15;66.75;68.25;66.50;67.23;917073
FR0000130577;30/06/15;67.05;67.22;66.32;66.32;1267474
FR0000130650;01/06/15;71.29;71.73;70.78;71.40;271615
FR0000130650;02/06/15;71.50;71.75;70.83;71.30;284994
FR0000130650;03/06/15;71.09;71.17;70.47;70.67;247326
FR0000130650;04/06/15;70.56;70.57;68.89;70.07;327248
FR0000130650;05/06/15;69.96;69.96;68.92;69.05;254645
FR0000130650;08/06/15;69.15;69.17;67.90;67.90;265839
FR0000130650;09/06/15;67.85;68.48;67.12;68.27;217369
FR0000130650;10/06/15;68.17;68.49;67.28;68.20;433635
FR0000130650;11/06/15;68.40;69.35;68.40;68.83;349971
FR0000130650;12/06/15;68.84;69.12;67.82;68.32;218314
FR0000130650;15/06/15;68.07;68.32;66.74;66.85;292064
FR0000130650;16/06/15;66.61;67.86;65.93;67.66;313622
FR0000130650;17/06/15;67.56;67.97;66.55;66.88;241059
FR0000130650;18/06/15;66.78;67.12;66.09;66.58;428963
FR0000130650;19/06/15;66.67;67.35;66.25;67.08;690557
FR0000130650;22/06/15;68.11;69.04;67.63;67.96;258073
FR0000130650;23/06/15;68.20;68.88;67.78;68.43;271411
FR0000130650;24/06/15;68.53;68.66;67.96;68.43;365479
FR0000130650;25/06/15;68.12;69.16;67.63;68.95;298912
FR0000130650;26/06/15;68.65;68.95;68.13;68.20;245594
FR0000130650;29/06/15;65.86;67.59;65.17;66.22;413829
FR0000130650;30/06/15;65.87;66.57;65.22;65.22;475702
FR0000130809;01/06/15;42.61;42.925;42.08;42.205;3850116
FR0000130809;02/06/15;42.54;43.33;41.675;42.755;5851649
FR0000130809;03/06/15;42.94;43.845;42.74;43.31;4934263
FR0000130809;04/06/15;43.00;43.565;42.405;43.02;5026430
FR0000130809;05/06/15;42.595;42.915;41.86;42.30;4724682
FR0000130809;08/06/15;42.18;42.735;41.90;42.015;3801026
FR0000130809;09/06/15;41.95;42.375;41.315;42.195;4120639
FR0000130809;10/06/15;41.92;43.36;41.805;42.985;4217468
FR0000130809;11/06/15;42.875;44.03;42.795;43.425;4829404
FR0000130809;12/06/15;43.47;43.745;42.235;42.895;4635181
FR0000130809;15/06/15;42.295;42.60;41.49;41.91;4407605
FR0000130809;16/06/15;41.57;42.20;41.025;41.925;4919044
FR0000130809;17/06/15;42.00;42.41;41.45;41.645;3689794
FR0000130809;18/06/15;41.56;42.25;40.91;42.055;6118964
FR0000130809;19/06/15;42.22;42.855;42.045;42.405;5564874
FR0000130809;22/06/15;43.235;44.025;42.735;43.75;8811400
FR0000130809;23/06/15;44.00;44.65;43.95;44.335;6475191
FR0000130809;24/06/15;44.48;44.57;43.555;44.03;5372054
FR0000130809;25/06/15;43.70;44.66;43.565;44.135;6573273
FR0000130809;26/06/15;43.915;44.86;43.45;44.455;3729334
FR0000130809;29/06/15;42.07;42.95;41.515;42.09;7848181
FR0000130809;30/06/15;41.85;42.955;41.335;41.87;6741883
FR0000131104;01/06/15;55.03;55.37;54.42;54.85;3191120
FR0000131104;02/06/15;55.19;56.11;54.45;55.53;4155842
FR0000131104;03/06/15;55.60;57.00;55.60;56.77;5783887
FR0000131104;04/06/15;56.42;57.05;55.39;56.34;4377070
FR0000131104;05/06/15;55.80;56.09;54.75;55.30;4881730
FR0000131104;08/06/15;55.13;55.69;54.63;54.63;3205621
FR0000131104;09/06/15;54.50;55.01;53.64;54.39;4322799
FR0000131104;10/06/15;54.16;56.05;53.94;55.56;3691953
FR0000131104;11/06/15;55.32;56.59;55.19;56.02;3587409
FR0000131104;12/06/15;55.90;56.18;54.52;55.30;3542784
FR0000131104;15/06/15;54.41;54.94;53.51;53.96;3941510
FR0000131104;16/06/15;53.56;54.08;52.79;53.67;4399738
FR0000131104;17/06/15;53.89;54.12;53.08;53.14;3467193
FR0000131104;18/06/15;53.10;53.42;52.37;53.08;5120329
FR0000131104;19/06/15;53.32;54.15;53.01;53.61;5833362
FR0000131104;22/06/15;55.43;56.64;54.93;56.32;6507361
FR0000131104;23/06/15;56.89;57.65;56.58;57.36;4627629
FR0000131104;24/06/15;57.49;57.66;56.07;56.86;5245598
FR0000131104;25/06/15;56.28;57.84;56.24;57.03;5399979
FR0000131104;26/06/15;56.91;58.00;56.38;57.63;4025422
FR0000131104;29/06/15;54.00;55.43;53.30;54.81;8088578
FR0000131104;30/06/15;54.50;55.67;53.93;54.15;6608599
FR0000131906;01/06/15;95.00;96.08;93.61;94.79;770751
FR0000131906;02/06/15;95.31;95.36;93.28;94.37;980744
FR0000131906;03/06/15;94.62;95.84;93.55;95.37;1442780
FR0000131906;04/06/15;94.78;95.20;92.97;93.43;1459683
FR0000131906;05/06/15;92.56;93.17;91.49;92.30;988485
FR0000131906;08/06/15;92.27;92.80;89.71;90.41;1085722
FR0000131906;09/06/15;89.90;93.21;88.87;92.66;1609389
FR0000131906;10/06/15;92.32;94.49;91.28;93.91;1606689
FR0000131906;11/06/15;93.92;96.40;93.76;95.05;1222361
FR0000131906;12/06/15;94.57;96.24;93.48;94.67;872154
FR0000131906;15/06/15;93.14;93.51;91.32;92.45;867629
FR0000131906;16/06/15;91.55;94.00;90.16;93.54;1245071
FR0000131906;17/06/15;93.94;94.16;91.52;91.74;894998
FR0000131906;18/06/15;91.25;91.39;88.64;90.66;1915197
FR0000131906;19/06/15;90.55;93.48;90.55;92.15;1703134
FR0000131906;22/06/15;94.56;95.84;93.97;95.48;1365504
FR0000131906;23/06/15;96.55;97.66;95.75;97.42;1120348
FR0000131906;24/06/15;97.48;97.85;95.32;96.69;765780
FR0000131906;25/06/15;97.23;97.97;96.19;97.40;1161997
FR0000131906;26/06/15;97.00;98.87;96.49;98.11;958402
FR0000131906;29/06/15;94.00;96.29;93.25;94.27;1367907
FR0000131906;30/06/15;93.90;95.55;92.75;93.42;1307132
FR0000133308;01/06/15;14.46;14.73;14.31;14.55;9040711
FR0000133308;02/06/15;14.595;14.80;14.405;14.635;8294807
FR0000133308;03/06/15;14.63;14.845;14.565;14.60;6981133
FR0000133308;04/06/15;14.535;14.715;14.275;14.505;8377360
FR0000133308;05/06/15;14.38;14.46;14.20;14.26;7692959
FR0000133308;08/06/15;13.915;13.965;13.63;13.63;10255743
FR0000133308;09/06/15;13.64;13.715;13.295;13.555;10680205
FR0000133308;10/06/15;13.46;13.90;13.30;13.825;10599715
FR0000133308;11/06/15;13.785;14.305;13.735;14.09;11519369
FR0000133308;12/06/15;14.085;14.145;13.755;13.90;9197176
FR0000133308;15/06/15;13.75;13.82;13.53;13.55;8033067
FR0000133308;16/06/15;13.43;13.715;13.315;13.665;9623259
FR0000133308;17/06/15;13.675;13.76;13.335;13.435;8042662
FR0000133308;18/06/15;13.385;13.705;13.16;13.685;11118551
FR0000133308;19/06/15;13.73;13.96;13.675;13.81;17860885
FR0000133308;22/06/15;15.01;15.12;14.70;14.845;27199788
FR0000133308;23/06/15;14.985;15.05;14.755;14.95;14299021
FR0000133308;24/06/15;14.245;14.645;14.22;14.455;18304638
FR0000133308;25/06/15;14.295;14.715;14.29;14.545;10567460
FR0000133308;26/06/15;14.50;14.805;14.395;14.67;8590173
FR0000133308;29/06/15;14.055;14.35;13.96;14.055;12723683
FR0000133308;30/06/15;13.98;14.175;13.81;13.81;12032235
FR0000184798;01/06/15;64.54;65.91;64.30;65.73;104782
FR0000184798;02/06/15;66.00;66.68;65.33;66.66;141911
FR0000184798;03/06/15;66.66;66.74;65.54;66.01;103901
FR0000184798;04/06/15;65.85;65.91;65.10;65.26;105363
FR0000184798;05/06/15;64.97;65.14;64.20;64.41;73873
FR0000184798;08/06/15;64.33;64.85;63.80;64.03;94240
FR0000184798;09/06/15;63.75;64.25;63.20;63.86;89563
FR0000184798;10/06/15;63.92;64.55;63.58;64.24;137723
FR0000184798;11/06/15;64.75;64.90;64.18;64.20;92567
FR0000184798;12/06/15;64.00;64.31;63.26;63.73;104182
FR0000184798;15/06/15;63.23;63.45;62.30;62.55;118078
FR0000184798;16/06/15;62.44;63.29;61.53;63.18;149254
FR0000184798;17/06/15;63.25;63.53;62.62;62.70;96192
FR0000184798;18/06/15;62.51;63.27;61.64;63.00;87917
FR0000184798;19/06/15;63.00;64.05;62.67;63.33;193296
FR0000184798;22/06/15;64.19;64.26;62.92;63.84;87027
FR0000184798;23/06/15;64.20;64.94;64.20;64.81;123696
FR0000184798;24/06/15;64.81;64.86;63.90;64.76;102392
FR0000184798;25/06/15;64.66;65.29;64.11;65.09;98988
FR0000184798;26/06/15;65.02;65.35;64.33;65.11;69143
FR0000184798;29/06/15;62.25;64.34;61.94;63.35;119778
FR0000184798;30/06/15;63.30;63.62;62.50;62.75;77303
FR0004035913;01/06/15;207.85;209.95;206.20;208.90;97149
FR0004035913;02/06/15;210.00;210.95;208.70;210.00;118795
FR0004035913;03/06/15;210.75;214.35;208.95;214.35;116694
FR0004035913;04/06/15;212.65;214.80;210.10;210.70;106857
FR0004035913;05/06/15;210.15;211.05;207.45;210.15;84026
FR0004035913;08/06/15;210.00;210.00;204.50;204.50;96073
FR0004035913;09/06/15;204.50;207.45;204.15;206.30;109036
FR0004035913;10/06/15;206.15;212.20;205.45;212.10;96833
FR0004035913;11/06/15;211.90;215.80;211.90;215.60;89375
FR0004035913;12/06/15;214.50;217.25;213.65;215.85;87090
FR0004035913;15/06/15;213.85;214.35;208.65;209.15;65023
FR0004035913;16/06/15;208.15;212.20;206.40;212.20;71950
FR0004035913;17/06/15;212.75;213.65;209.50;210.85;91194
FR0004035913;18/06/15;210.35;210.75;206.10;209.50;87798
FR0004035913;19/06/15;209.35;210.75;205.00;205.00;154446
FR0004035913;22/06/15;234.00;234.00;220.15;226.30;497959
FR0004035913;23/06/15;225.00;229.90;223.00;228.20;355555
FR0004035913;24/06/15;215.00;216.95;208.75;208.75;497163
FR0004035913;25/06/15;205.10;214.00;202.25;210.40;339396
FR0004035913;26/06/15;210.20;210.35;205.15;206.50;194318
FR0004035913;29/06/15;197.75;201.80;195.90;198.10;159403
FR0004035913;30/06/15;197.60;201.45;195.75;198.85;170986
FR0004163111;01/06/15;38.11;38.30;37.52;37.695;158672
FR0004163111;02/06/15;37.75;39.25;37.40;37.87;238792
FR0004163111;03/06/15;38.00;38.50;37.51;37.74;111848
FR0004163111;04/06/15;37.76;38.20;37.22;38.075;130419
FR0004163111;05/06/15;37.95;37.95;36.775;36.90;192197
FR0004163111;08/06/15;36.80;36.92;36.01;36.47;171141
FR0004163111;09/06/15;36.65;36.65;35.52;35.80;149083
FR0004163111;10/06/15;35.55;37.08;35.20;36.775;180887
FR0004163111;11/06/15;36.82;37.62;36.47;36.69;124772
FR0004163111;12/06/15;36.45;36.50;35.31;35.71;131787
FR0004163111;15/06/15;35.05;35.095;33.30;33.60;339605
FR0004163111;16/06/15;33.50;34.745;32.415;34.49;347835
FR0004163111;17/06/15;34.51;34.51;33.00;33.035;220102
FR0004163111;18/06/15;32.50;33.03;31.47;32.57;373922
FR0004163111;19/06/15;32.60;33.67;32.025;32.51;248246
FR0004163111;22/06/15;33.12;34.09;33.05;33.76;194545
FR0004163111;23/06/15;34.50;37.15;34.025;37.085;525465
FR0004163111;24/06/15;37.86;38.60;36.15;36.57;343798
FR0004163111;25/06/15;36.20;37.65;35.61;37.25;200790
FR0004163111;26/06/15;37.20;37.93;36.30;37.25;156946
FR0004163111;29/06/15;33.70;35.80;33.00;34.05;485651
FR0004163111;30/06/15;34.00;35.26;33.80;34.84;268580
FR0004188670;01/06/15;23.60;24.25;23.28;24.105;33349
FR0004188670;02/06/15;24.16;24.16;23.70;23.98;27444
FR0004188670;03/06/15;23.98;24.175;23.98;23.985;120649
FR0004188670;04/06/15;23.95;24.10;23.20;23.34;48150
FR0004188670;05/06/15;22.90;22.90;22.40;22.59;55050
FR0004188670;08/06/15;22.64;22.64;21.90;21.96;35950
FR0004188670;09/06/15;21.95;21.95;21.20;21.40;51237
FR0004188670;10/06/15;21.50;21.725;21.385;21.56;39580
FR0004188670;11/06/15;22.00;23.50;21.93;22.26;324921
FR0004188670;12/06/15;22.445;22.45;21.09;21.78;105850
FR0004188670;15/06/15;21.575;21.80;21.035;21.215;70316
FR0004188670;16/06/15;21.21;21.435;20.925;21.225;69370
FR0004188670;17/06/15;21.555;21.555;20.945;21.125;50523
FR0004188670;18/06/15;21.225;21.225;20.855;20.87;57018
FR0004188670;19/06/15;21.05;22.22;19.98;19.98;363777
FR0004188670;22/06/15;20.40;20.96;20.08;20.30;114275
FR0004188670;23/06/15;20.30;20.73;20.18;20.41;42120
FR0004188670;24/06/15;20.50;20.70;20.36;20.62;43367
FR0004188670;25/06/15;20.70;20.70;20.245;20.245;33106
FR0004188670;26/06/15;20.34;20.34;19.88;19.88;105563
FR0004188670;29/06/15;19.10;19.95;18.30;19.865;76360
FR0004188670;30/06/15;19.70;19.70;19.16;19.35;84166
FR0004254035;01/06/15;101.85;102.60;99.32;101.95;18978
FR0004254035;02/06/15;98.03;98.32;97.15;97.90;21254
FR0004254035;03/06/15;97.72;98.37;96.14;96.49;19653
FR0004254035;04/06/15;96.40;96.40;94.49;95.25;12679
FR0004254035;05/06/15;94.90;95.80;94.17;94.41;8953
FR0004254035;08/06/15;94.11;95.12;93.40;93.93;8228
FR0004254035;09/06/15;93.04;93.87;91.64;93.60;19812
FR0004254035;10/06/15;93.59;94.80;93.26;94.55;8215
FR0004254035;11/06/15;94.55;94.78;94.01;94.60;10925
FR0004254035;12/06/15;94.60;94.71;93.34;94.39;9988
FR0004254035;15/06/15;92.85;93.98;91.80;92.21;9091
FR0004254035;16/06/15;91.65;92.64;90.60;92.46;6887
FR0004254035;17/06/15;91.79;93.16;91.15;91.40;11977
FR0004254035;18/06/15;91.40;92.38;90.08;91.19;7160
FR0004254035;19/06/15;92.00;92.00;90.42;90.42;11105
FR0004254035;22/06/15;91.35;92.32;89.50;90.40;21192
FR0004254035;23/06/15;92.63;92.71;91.60;92.70;11194
FR0004254035;24/06/15;93.00;93.06;92.00;92.75;8675
FR0004254035;25/06/15;92.99;92.99;91.98;92.56;6430
FR0004254035;26/06/15;92.41;92.80;92.11;92.70;8803
FR0004254035;29/06/15;89.00;91.72;88.20;90.98;8007
FR0004254035;30/06/15;92.09;92.43;90.42;90.42;14719
FR0006174348;01/06/15;20.93;21.075;20.85;20.95;648603
FR0006174348;02/06/15;20.815;20.815;20.36;20.445;830333
FR0006174348;03/06/15;20.46;20.595;20.31;20.42;615764
FR0006174348;04/06/15;20.35;20.385;20.05;20.20;545938
FR0006174348;05/06/15;20.115;20.17;20.01;20.10;440242
FR0006174348;08/06/15;20.065;20.065;19.92;19.945;376632
FR0006174348;09/06/15;19.90;20.24;19.855;20.19;630453
FR0006174348;10/06/15;20.12;20.65;20.105;20.65;1076956
FR0006174348;11/06/15;20.63;20.66;20.24;20.325;727933
FR0006174348;12/06/15;20.34;20.345;20.10;20.25;817141
FR0006174348;15/06/15;20.07;20.21;20.015;20.055;694921
FR0006174348;16/06/15;20.00;20.335;19.81;20.325;987924
FR0006174348;17/06/15;20.36;20.465;20.18;20.28;968100
FR0006174348;18/06/15;20.185;20.385;20.10;20.385;836000
FR0006174348;19/06/15;20.45;20.495;20.355;20.46;1449370
FR0006174348;22/06/15;20.50;20.74;20.42;20.72;977739
FR0006174348;23/06/15;20.82;20.965;20.80;20.96;860794
FR0006174348;24/06/15;20.93;21.115;20.89;21.00;865599
FR0006174348;25/06/15;20.93;21.105;20.83;20.885;874931
FR0006174348;26/06/15;20.85;21.075;20.815;20.94;713257
FR0006174348;29/06/15;20.155;20.80;20.10;20.655;1104001
FR0006174348;30/06/15;20.605;20.785;20.51;20.66;1272457
FR0010040865;01/06/15;120.40;121.50;118.85;119.55;111905
FR0010040865;02/06/15;120.45;120.85;116.85;116.85;101037
FR0010040865;03/06/15;118.75;119.25;115.85;116.30;76511
FR0010040865;04/06/15;115.40;117.40;113.50;116.90;125406
FR0010040865;05/06/15;118.45;118.45;114.85;115.00;97750
FR0010040865;08/06/15;115.00;115.25;113.50;114.00;49348
FR0010040865;09/06/15;113.55;115.45;113.15;114.70;69453
FR0010040865;10/06/15;114.90;116.70;113.80;116.70;87183
FR0010040865;11/06/15;116.70;118.80;116.10;118.10;65061
FR0010040865;12/06/15;117.15;118.10;115.05;115.65;49825
FR0010040865;15/06/15;115.00;115.65;114.40;114.80;55876
FR0010040865;16/06/15;114.00;116.00;113.60;115.15;62917
FR0010040865;17/06/15;115.15;115.90;112.90;112.90;55164
FR0010040865;18/06/15;111.70;112.05;110.80;112.00;155663
FR0010040865;19/06/15;112.40;113.55;111.40;111.40;164568
FR0010040865;22/06/15;113.05;115.80;113.05;115.55;86957
FR0010040865;23/06/15;116.45;117.10;115.15;116.25;76754
FR0010040865;24/06/15;116.05;116.70;114.70;115.00;55062
FR0010040865;25/06/15;113.80;115.25;113.70;114.00;72257
FR0010040865;26/06/15;114.25;115.60;113.65;115.50;45790
FR0010040865;29/06/15;111.55;114.10;110.70;112.60;93525
FR0010040865;30/06/15;113.10;113.10;110.55;110.55;113211
FR0010112524;01/06/15;36.91;37.05;36.325;36.80;79546
FR0010112524;02/06/15;36.995;37.135;36.355;36.74;103429
FR0010112524;03/06/15;36.74;36.85;35.965;36.005;92671
FR0010112524;04/06/15;35.98;36.73;35.20;36.51;101580
FR0010112524;05/06/15;36.30;36.46;35.805;35.97;45834
FR0010112524;08/06/15;36.435;36.435;35.665;35.94;86818
FR0010112524;09/06/15;35.96;36.74;35.70;36.335;73647
FR0010112524;10/06/15;36.475;36.495;35.925;36.18;67118
FR0010112524;11/06/15;36.305;36.69;35.90;36.325;54356
FR0010112524;12/06/15;36.205;36.295;35.565;35.795;57474
FR0010112524;15/06/15;35.90;35.90;35.29;35.77;61728
FR0010112524;16/06/15;35.55;36.035;35.245;35.85;67557
FR0010112524;17/06/15;35.82;36.00;35.35;35.375;43364
FR0010112524;18/06/15;35.34;35.36;34.55;34.97;152730
FR0010112524;19/06/15;35.085;36.125;35.065;36.015;78497
FR0010112524;22/06/15;36.405;36.63;35.895;36.36;53998
FR0010112524;23/06/15;36.45;37.18;36.45;37.05;57151
FR0010112524;24/06/15;37.25;37.36;36.54;36.675;34683
FR0010112524;25/06/15;36.55;37.01;36.285;36.30;47881
FR0010112524;26/06/15;36.30;36.495;36.045;36.305;63590
FR0010112524;29/06/15;35.01;36.24;33.51;35.595;111517
FR0010112524;30/06/15;35.315;35.975;35.20;35.20;77621
FR0010208488;01/06/15;18.47;18.525;18.205;18.24;3864796
FR0010208488;02/06/15;18.305;18.33;17.96;18.085;5551121
FR0010208488;03/06/15;18.15;18.40;17.98;18.11;5207185
FR0010208488;04/06/15;18.00;18.05;17.68;17.835;7008178
FR0010208488;05/06/15;17.775;17.85;17.605;17.635;4684236
FR0010208488;08/06/15;17.60;17.655;17.355;17.39;5152388
FR0010208488;09/06/15;17.37;17.385;16.95;17.265;10527425
FR0010208488;10/06/15;17.19;17.635;17.145;17.53;8584905
