FR0000130213;18/06/14;24.10;24.235;23.98;24.11;393112
FR0000130213;19/06/14;24.08;24.53;24.075;24.53;672730
FR0000130213;20/06/14;24.45;24.675;24.31;24.32;814094
FR0000130213;23/06/14;24.30;24.30;23.89;24.045;282674
FR0000130213;24/06/14;24.14;24.24;23.95;24.005;253688
FR0000130213;25/06/14;24.00;24.095;23.84;23.905;335099
FR0000130213;26/06/14;23.925;24.03;23.73;23.86;505933
FR0000130213;27/06/14;23.86;23.965;23.735;23.90;458755
FR0000130213;30/06/14;23.885;23.955;23.585;23.785;578160
FR0000130395;02/06/14;68.00;68.00;66.84;67.50;64605
FR0000130395;03/06/14;67.20;68.15;67.00;67.66;142545
FR0000130395;04/06/14;67.66;67.99;67.21;67.60;77847
FR0000130395;05/06/14;65.90;69.95;65.34;67.24;258633
FR0000130395;06/06/14;66.90;67.17;66.00;66.07;79793
FR0000130395;09/06/14;66.29;66.78;65.67;66.00;43401
FR0000130395;10/06/14;66.44;69.09;66.31;69.05;131410
FR0000130395;11/06/14;68.75;69.61;66.97;67.28;149502
FR0000130395;12/06/14;67.55;67.98;67.38;67.90;67465
FR0000130395;13/06/14;67.72;68.56;67.47;68.00;46745
FR0000130395;16/06/14;67.97;68.36;67.00;67.81;53866
FR0000130395;17/06/14;67.75;68.33;67.63;68.01;41459
FR0000130395;18/06/14;68.08;68.83;67.67;68.08;76274
FR0000130395;19/06/14;68.28;69.19;68.08;68.90;74424
FR0000130395;20/06/14;68.75;69.90;68.72;69.07;156020
FR0000130395;23/06/14;69.33;69.33;68.44;68.52;53306
FR0000130395;24/06/14;68.53;69.51;68.53;68.95;80320
FR0000130395;25/06/14;69.07;69.16;67.60;68.17;88496
FR0000130395;26/06/14;68.95;68.95;67.19;67.53;89998
FR0000130395;27/06/14;67.32;67.32;66.45;66.53;75843
FR0000130395;30/06/14;66.68;67.59;66.53;67.19;76421
FR0000130452;02/06/14;52.15;53.15;52.14;53.08;228114
FR0000130452;03/06/14;53.15;53.15;52.20;52.60;183841
FR0000130452;04/06/14;52.40;52.95;52.40;52.75;107545
FR0000130452;05/06/14;52.85;54.20;52.82;53.89;191926
FR0000130452;06/06/14;54.15;54.94;53.41;54.78;212969
FR0000130452;09/06/14;54.77;55.45;54.77;55.31;106013
FR0000130452;10/06/14;55.20;55.62;54.81;55.46;117691
FR0000130452;11/06/14;55.27;55.47;54.90;55.17;122483
FR0000130452;12/06/14;55.00;55.65;54.90;55.35;103318
FR0000130452;13/06/14;55.35;55.35;53.02;54.23;183883
FR0000130452;16/06/14;54.17;54.19;53.20;53.95;163340
FR0000130452;17/06/14;54.05;54.65;54.05;54.29;119937
FR0000130452;18/06/14;54.55;55.15;54.16;54.50;137589
FR0000130452;19/06/14;54.85;55.25;54.52;54.97;80547
FR0000130452;20/06/14;55.00;55.05;52.65;52.65;482696
FR0000130452;23/06/14;52.75;53.15;51.80;52.09;173182
FR0000130452;24/06/14;52.15;52.51;50.94;51.20;169484
FR0000130452;25/06/14;51.10;51.23;50.20;50.72;127559
FR0000130452;26/06/14;50.75;51.37;50.47;50.94;91057
FR0000130452;27/06/14;50.91;50.98;50.30;50.64;76024
FR0000130452;30/06/14;50.67;50.80;49.24;49.655;154001
FR0000130577;02/06/14;63.39;63.59;62.74;63.26;464106
FR0000130577;03/06/14;62.00;62.30;61.28;61.49;688587
FR0000130577;04/06/14;61.15;61.27;60.46;60.94;601626
FR0000130577;05/06/14;60.97;61.27;60.52;60.68;686992
FR0000130577;06/06/14;60.96;61.23;60.66;61.00;450199
FR0000130577;09/06/14;61.18;62.10;60.91;61.82;351949
FR0000130577;10/06/14;61.72;63.18;61.72;63.05;740130
FR0000130577;11/06/14;63.14;64.05;63.07;63.85;1009511
FR0000130577;12/06/14;64.15;64.15;62.86;63.11;706468
FR0000130577;13/06/14;62.89;63.02;61.83;62.35;467391
FR0000130577;16/06/14;62.02;62.58;61.76;61.97;419584
FR0000130577;17/06/14;62.28;62.59;61.91;62.08;525202
FR0000130577;18/06/14;62.03;62.03;60.94;61.33;667495
FR0000130577;19/06/14;61.90;62.04;61.70;61.97;495927
FR0000130577;20/06/14;62.05;62.56;61.75;62.22;1214868
FR0000130577;23/06/14;62.20;62.22;61.47;61.75;641855
FR0000130577;24/06/14;61.86;62.20;61.62;61.66;460122
FR0000130577;25/06/14;61.54;61.73;61.25;61.48;615482
FR0000130577;26/06/14;61.50;61.95;61.18;61.80;485243
FR0000130577;27/06/14;62.13;62.19;61.77;62.01;413921
FR0000130577;30/06/14;62.17;62.54;61.83;61.94;414095
FR0000130650;02/06/14;46.525;46.70;46.25;46.45;272466
FR0000130650;03/06/14;46.43;46.75;46.115;46.525;431872
FR0000130650;04/06/14;46.50;46.735;46.26;46.48;294858
FR0000130650;05/06/14;46.30;46.96;46.24;46.655;222992
FR0000130650;06/06/14;46.66;47.335;46.625;47.015;291550
FR0000130650;09/06/14;46.95;46.985;46.68;46.885;107430
FR0000130650;10/06/14;46.72;47.11;46.68;47.035;176766
FR0000130650;11/06/14;47.79;48.20;46.965;47.04;545406
FR0000130650;12/06/14;47.27;47.995;47.055;47.355;398052
FR0000130650;13/06/14;47.25;47.385;46.255;46.295;564646
FR0000130650;16/06/14;46.25;46.695;46.155;46.56;350066
FR0000130650;17/06/14;46.635;47.57;46.62;47.275;431172
FR0000130650;18/06/14;47.28;47.955;47.155;47.51;378286
FR0000130650;19/06/14;47.66;47.905;47.445;47.475;214212
FR0000130650;20/06/14;47.49;47.86;47.315;47.70;388762
FR0000130650;23/06/14;47.75;47.98;47.355;47.875;318316
FR0000130650;24/06/14;47.87;47.975;47.215;47.33;316540
FR0000130650;25/06/14;47.065;47.245;46.80;46.88;271608
FR0000130650;26/06/14;46.89;47.07;46.535;46.67;203048
FR0000130650;27/06/14;46.595;47.165;46.485;47.025;214928
FR0000130650;30/06/14;47.015;47.295;46.705;46.98;366732
FR0000130809;02/06/14;42.34;42.625;41.855;42.11;3586835
FR0000130809;03/06/14;42.00;42.26;41.855;41.96;3455747
FR0000130809;04/06/14;41.655;42.10;41.25;41.965;3925644
FR0000130809;05/06/14;42.13;44.315;41.73;43.005;8369359
FR0000130809;06/06/14;43.25;44.70;43.25;44.38;6721741
FR0000130809;09/06/14;44.50;44.92;44.305;44.615;2291094
FR0000130809;10/06/14;44.495;44.84;44.12;44.315;3417125
FR0000130809;11/06/14;44.285;44.305;43.01;43.155;6333063
FR0000130809;12/06/14;43.01;43.49;42.45;42.635;3958097
FR0000130809;13/06/14;42.615;42.645;41.305;42.185;5306410
FR0000130809;16/06/14;42.00;42.085;41.36;41.65;3673674
FR0000130809;17/06/14;41.805;42.01;41.45;41.80;3257447
FR0000130809;18/06/14;41.80;41.985;41.365;41.45;2919319
FR0000130809;19/06/14;42.00;42.44;41.72;41.87;3972372
FR0000130809;20/06/14;41.80;41.995;40.85;40.87;6122950
FR0000130809;23/06/14;40.89;41.07;40.165;40.70;2783771
FR0000130809;24/06/14;41.015;41.02;40.215;40.33;3296952
FR0000130809;25/06/14;40.16;40.585;39.555;39.88;3952080
FR0000130809;26/06/14;39.925;40.09;38.92;39.35;4330898
FR0000130809;27/06/14;39.385;39.835;38.875;38.985;3877011
FR0000130809;30/06/14;39.00;39.21;38.135;38.255;5521836
FR0000131104;02/06/14;50.49;51.28;50.25;51.08;4135847
FR0000131104;03/06/14;51.00;51.32;50.85;50.91;3124869
FR0000131104;04/06/14;50.62;51.61;50.54;51.50;4586677
FR0000131104;05/06/14;51.53;52.92;51.06;51.48;7374739
FR0000131104;06/06/14;50.68;52.48;50.66;51.91;5786149
FR0000131104;09/06/14;51.95;52.57;51.84;52.32;2450846
FR0000131104;10/06/14;52.42;53.10;51.90;52.15;3999744
FR0000131104;11/06/14;52.00;52.15;51.21;51.34;4267700
FR0000131104;12/06/14;51.30;51.93;51.30;51.46;3096156
FR0000131104;13/06/14;51.48;51.64;50.45;51.50;3492103
FR0000131104;16/06/14;51.20;52.23;51.08;51.58;3812058
FR0000131104;17/06/14;51.75;52.39;51.61;52.21;3882961
FR0000131104;18/06/14;52.36;52.60;51.81;51.99;2339543
FR0000131104;19/06/14;52.50;52.63;52.09;52.19;4214567
FR0000131104;20/06/14;51.57;52.05;50.81;51.19;10578562
FR0000131104;23/06/14;51.01;51.55;50.57;50.96;3299362
FR0000131104;24/06/14;51.39;51.42;50.60;50.60;3963879
FR0000131104;25/06/14;50.63;50.74;49.355;49.73;5792044
FR0000131104;26/06/14;49.985;50.29;48.835;49.135;5254365
FR0000131104;27/06/14;49.265;49.985;49.235;49.41;4460187
FR0000131104;30/06/14;49.61;49.915;48.995;49.545;5448292
FR0000131906;02/06/14;69.98;70.50;68.68;68.88;629141
FR0000131906;03/06/14;69.00;69.11;67.90;68.69;627574
FR0000131906;04/06/14;68.77;69.00;67.85;68.85;769819
FR0000131906;05/06/14;69.08;70.86;68.30;70.50;1489846
FR0000131906;06/06/14;70.88;72.40;70.50;71.84;1273007
FR0000131906;09/06/14;71.89;72.39;70.44;70.84;655995
FR0000131906;10/06/14;70.46;70.82;69.81;70.22;655604
FR0000131906;11/06/14;70.06;70.29;69.20;69.50;656383
FR0000131906;12/06/14;69.50;70.27;69.46;69.62;625485
FR0000131906;13/06/14;69.41;69.41;67.58;68.50;1023978
FR0000131906;16/06/14;68.00;68.51;67.48;67.88;648177
FR0000131906;17/06/14;68.63;69.20;67.97;68.51;700017
FR0000131906;18/06/14;68.68;69.74;68.17;69.30;1182320
FR0000131906;19/06/14;70.17;70.60;68.70;68.70;897174
FR0000131906;20/06/14;68.68;69.53;68.09;68.25;1386052
FR0000131906;23/06/14;67.83;68.42;67.07;67.79;690612
FR0000131906;24/06/14;67.57;67.96;66.83;67.45;778051
FR0000131906;25/06/14;67.30;67.51;66.09;66.62;987485
FR0000131906;26/06/14;67.00;67.45;66.08;66.88;778914
FR0000131906;27/06/14;67.29;67.60;66.90;67.42;690955
FR0000131906;30/06/14;67.52;67.74;65.81;66.03;1107785
FR0000133308;02/06/14;11.80;12.225;11.77;12.03;13581991
FR0000133308;03/06/14;11.995;12.11;11.96;12.04;6894612
FR0000133308;04/06/14;11.965;12.06;11.81;11.945;6501885
FR0000133308;05/06/14;11.915;12.375;11.905;12.315;11564160
FR0000133308;06/06/14;12.39;12.63;12.355;12.59;11488952
FR0000133308;09/06/14;12.56;12.85;12.525;12.81;9188345
FR0000133308;10/06/14;12.695;12.71;12.475;12.63;9778545
FR0000133308;11/06/14;12.55;12.62;12.10;12.215;17278883
FR0000133308;12/06/14;12.35;12.445;12.215;12.375;14333349
FR0000133308;13/06/14;12.365;12.425;12.255;12.375;6025230
FR0000133308;16/06/14;12.25;12.33;12.135;12.16;7640300
FR0000133308;17/06/14;12.15;12.27;12.14;12.22;6055128
FR0000133308;18/06/14;12.175;12.32;12.16;12.26;6056598
FR0000133308;19/06/14;12.40;12.40;12.18;12.215;9907413
FR0000133308;20/06/14;12.14;12.195;11.83;11.84;22767873
FR0000133308;23/06/14;11.80;11.835;11.59;11.745;9394266
FR0000133308;24/06/14;11.76;11.875;11.69;11.78;6226197
FR0000133308;25/06/14;11.745;11.825;11.64;11.68;8135303
FR0000133308;26/06/14;11.67;11.84;11.67;11.715;7782232
FR0000133308;27/06/14;11.705;11.74;11.52;11.57;5986854
FR0000133308;30/06/14;11.555;11.67;11.47;11.525;4513477
FR0000184798;02/06/14;52.20;52.37;51.62;52.34;104553
FR0000184798;03/06/14;52.00;52.39;51.96;52.15;66180
FR0000184798;04/06/14;51.82;52.35;51.65;52.33;80417
FR0000184798;05/06/14;52.21;52.40;52.06;52.15;73073
FR0000184798;06/06/14;52.08;52.49;52.06;52.22;53544
FR0000184798;09/06/14;52.00;52.23;51.87;52.17;46403
FR0000184798;10/06/14;52.00;52.50;51.98;52.39;134823
FR0000184798;11/06/14;52.00;52.30;51.51;51.70;61360
FR0000184798;12/06/14;52.00;52.32;51.84;52.14;75941
FR0000184798;13/06/14;52.01;52.06;51.14;51.50;140576
FR0000184798;16/06/14;51.40;51.81;51.20;51.30;115251
FR0000184798;17/06/14;51.48;51.99;51.37;51.74;104823
FR0000184798;18/06/14;51.75;51.99;51.60;51.99;91137
FR0000184798;19/06/14;52.00;52.07;51.23;51.35;171100
FR0000184798;20/06/14;51.51;51.97;51.42;51.97;377591
FR0000184798;23/06/14;51.99;51.99;51.42;51.59;60853
FR0000184798;24/06/14;51.50;51.79;51.47;51.63;87343
FR0000184798;25/06/14;51.67;51.70;51.35;51.63;99185
FR0000184798;26/06/14;51.65;51.87;51.05;51.30;97942
FR0000184798;27/06/14;51.30;51.52;51.12;51.32;63174
FR0000184798;30/06/14;51.30;51.37;50.65;51.23;104277
FR0004035913;02/06/14;234.45;235.60;233.05;233.55;72140
FR0004035913;03/06/14;233.00;233.70;231.55;231.95;62310
FR0004035913;04/06/14;230.50;236.65;229.65;236.65;120909
FR0004035913;05/06/14;238.65;247.40;237.40;238.10;144094
FR0004035913;06/06/14;239.00;239.80;236.30;236.30;98196
FR0004035913;09/06/14;236.35;240.25;236.30;238.70;60698
FR0004035913;10/06/14;239.60;240.75;236.10;237.20;93198
FR0004035913;11/06/14;238.10;238.25;217.20;221.05;391688
FR0004035913;12/06/14;229.10;237.45;228.30;235.00;293156
FR0004035913;13/06/14;234.50;236.45;230.15;230.90;86483
FR0004035913;16/06/14;230.15;235.25;229.50;232.00;66177
FR0004035913;17/06/14;229.55;232.50;229.05;232.05;66868
FR0004035913;18/06/14;231.90;234.95;231.00;232.25;68696
FR0004035913;19/06/14;234.00;235.05;231.00;233.75;68898
FR0004035913;20/06/14;232.55;234.10;231.15;231.40;104026
FR0004035913;23/06/14;230.65;231.00;228.85;230.00;105956
FR0004035913;24/06/14;229.70;230.65;223.80;227.05;101165
FR0004035913;25/06/14;226.10;226.55;217.75;219.55;117977
FR0004035913;26/06/14;220.75;223.65;218.50;223.50;76241
FR0004035913;27/06/14;223.15;224.35;220.05;222.00;44342
FR0004035913;30/06/14;221.75;223.45;220.55;220.75;57310
FR0004163111;02/06/14;24.07;24.38;22.93;24.25;267634
FR0004163111;03/06/14;24.18;24.65;23.61;23.88;172715
FR0004163111;04/06/14;23.71;23.96;23.12;23.72;156646
FR0004163111;05/06/14;23.65;24.46;23.23;23.99;184727
FR0004163111;06/06/14;24.30;24.43;23.90;24.24;128262
FR0004163111;09/06/14;24.43;27.05;24.20;26.82;511768
FR0004163111;10/06/14;26.80;27.20;25.80;26.75;389078
FR0004163111;11/06/14;26.85;26.87;26.15;26.25;85645
FR0004163111;12/06/14;26.19;26.75;26.12;26.30;119915
FR0004163111;13/06/14;26.25;26.49;24.60;25.43;312099
FR0004163111;16/06/14;25.13;25.20;24.40;25.09;146582
FR0004163111;17/06/14;25.28;26.01;25.00;25.65;69515
FR0004163111;18/06/14;25.70;26.15;25.30;25.86;125142
FR0004163111;19/06/14;26.05;26.49;25.79;26.16;120520
FR0004163111;20/06/14;26.30;26.45;25.39;25.76;131815
FR0004163111;23/06/14;25.38;27.66;25.37;25.68;613962
FR0004163111;24/06/14;26.00;26.75;25.20;26.09;251789
FR0004163111;25/06/14;26.16;26.19;24.83;25.40;241183
FR0004163111;26/06/14;25.45;25.70;25.04;25.21;97614
FR0004163111;27/06/14;25.13;25.38;24.53;25.05;215409
FR0004163111;30/06/14;26.02;26.20;25.35;26.00;309297
FR0004188670;02/06/14;29.805;29.985;28.90;29.56;86453
FR0004188670;03/06/14;29.265;29.70;29.20;29.65;52058
FR0004188670;04/06/14;29.395;29.70;29.085;29.45;34331
FR0004188670;05/06/14;29.205;29.46;29.05;29.40;26101
FR0004188670;06/06/14;29.24;30.02;29.155;30.02;70100
FR0004188670;09/06/14;29.99;30.40;29.915;30.38;26677
FR0004188670;10/06/14;30.37;30.37;29.275;29.66;45160
FR0004188670;11/06/14;29.885;29.885;29.05;29.15;19550
FR0004188670;12/06/14;29.00;29.185;28.66;28.66;19054
FR0004188670;13/06/14;28.80;28.80;28.20;28.25;19803
FR0004188670;16/06/14;28.35;28.35;27.95;27.995;20607
FR0004188670;17/06/14;28.05;28.25;28.05;28.195;14643
FR0004188670;18/06/14;28.40;28.40;27.81;27.95;18806
FR0004188670;19/06/14;28.25;28.55;28.11;28.37;87669
FR0004188670;20/06/14;28.155;29.995;28.025;28.965;186065
FR0004188670;23/06/14;28.96;28.96;28.365;28.77;27948
FR0004188670;24/06/14;28.76;29.465;28.50;29.25;39107
FR0004188670;25/06/14;29.07;29.07;27.80;27.87;34110
FR0004188670;26/06/14;27.925;28.06;27.32;27.43;32040
FR0004188670;27/06/14;27.43;27.79;27.39;27.655;36015
FR0004188670;30/06/14;27.65;28.00;27.50;27.70;30993
FR0004254035;02/06/14;84.00;85.00;84.00;84.90;14278
FR0004254035;03/06/14;84.80;84.90;84.00;84.09;13959
FR0004254035;04/06/14;84.00;84.09;83.17;84.09;12957
FR0004254035;05/06/14;84.38;84.90;84.25;84.80;20343
FR0004254035;06/06/14;84.74;84.80;84.17;84.63;12622
FR0004254035;09/06/14;84.26;84.80;84.26;84.80;25928
FR0004254035;10/06/14;84.63;84.80;84.11;84.55;8111
FR0004254035;11/06/14;84.55;84.80;84.55;84.80;15213
FR0004254035;12/06/14;84.93;85.11;84.00;84.76;11458
FR0004254035;13/06/14;85.00;85.80;84.67;85.70;11356
FR0004254035;16/06/14;85.70;85.70;84.45;84.70;9919
FR0004254035;17/06/14;84.80;84.80;84.20;84.75;19563
FR0004254035;18/06/14;85.00;85.00;84.65;85.00;9116
FR0004254035;19/06/14;85.00;85.00;84.84;85.00;15102
FR0004254035;20/06/14;85.00;86.51;84.89;86.46;20038
FR0004254035;23/06/14;86.46;86.53;85.08;85.40;11768
FR0004254035;24/06/14;84.50;86.00;84.50;85.68;12320
FR0004254035;25/06/14;85.40;86.26;85.40;86.26;11229
FR0004254035;26/06/14;86.39;86.39;84.58;85.32;13885
FR0004254035;27/06/14;85.63;86.59;85.48;86.47;20975
FR0004254035;30/06/14;86.66;87.77;86.31;87.66;35149
FR0006174348;02/06/14;21.75;21.925;21.31;21.395;532965
FR0006174348;03/06/14;21.41;21.49;21.16;21.43;385661
FR0006174348;04/06/14;21.475;21.515;21.195;21.47;505889
FR0006174348;05/06/14;21.545;21.725;21.46;21.565;347502
FR0006174348;06/06/14;21.535;21.74;21.505;21.64;365252
FR0006174348;09/06/14;21.575;21.80;21.555;21.615;229259
FR0006174348;10/06/14;21.625;21.67;21.335;21.57;476998
FR0006174348;11/06/14;21.52;21.755;21.36;21.46;804012
FR0006174348;12/06/14;21.41;21.51;21.12;21.175;640751
FR0006174348;13/06/14;21.15;21.20;20.625;20.745;542499
FR0006174348;16/06/14;20.75;20.76;20.315;20.63;575841
FR0006174348;17/06/14;20.60;20.785;20.47;20.575;551841
FR0006174348;18/06/14;20.64;20.64;20.22;20.24;474573
FR0006174348;19/06/14;20.385;20.425;20.16;20.195;571785
FR0006174348;20/06/14;20.235;20.925;20.18;20.815;1088920
FR0006174348;23/06/14;20.74;20.755;20.43;20.60;657485
FR0006174348;24/06/14;20.55;20.675;20.47;20.485;594758
FR0006174348;25/06/14;20.515;20.515;20.04;20.07;642154
FR0006174348;26/06/14;20.095;20.12;19.775;19.95;625634
FR0006174348;27/06/14;19.95;20.11;19.60;19.68;891683
FR0006174348;30/06/14;19.655;20.295;19.655;20.27;1085440
FR0010040865;02/06/14;104.80;105.45;103.85;104.75;38795
FR0010040865;03/06/14;104.70;105.35;103.85;104.10;37356
FR0010040865;04/06/14;103.95;104.45;103.80;104.30;37316
FR0010040865;05/06/14;104.00;106.90;104.00;106.50;90621
FR0010040865;06/06/14;106.50;111.30;106.40;110.95;113672
FR0010040865;09/06/14;110.00;110.40;101.60;107.70;135672
FR0010040865;10/06/14;107.70;108.00;105.25;106.70;97922
FR0010040865;11/06/14;106.65;107.95;105.75;107.55;48648
FR0010040865;12/06/14;107.00;109.60;107.00;108.30;46382
FR0010040865;13/06/14;108.00;108.70;106.00;106.00;56022
FR0010040865;16/06/14;106.00;106.85;105.15;106.25;37125
FR0010040865;17/06/14;106.00;106.65;105.15;105.50;44105
FR0010040865;18/06/14;105.45;106.10;105.05;105.05;43509
FR0010040865;19/06/14;105.45;106.45;104.25;106.05;48187
FR0010040865;20/06/14;106.25;108.05;105.45;105.45;194759
FR0010040865;23/06/14;105.40;105.40;102.65;103.45;69417
FR0010040865;24/06/14;103.40;105.20;103.30;105.20;32139
FR0010040865;25/06/14;105.05;106.70;103.95;106.50;44612
FR0010040865;26/06/14;106.75;107.10;105.70;105.80;57429
FR0010040865;27/06/14;106.40;107.10;105.95;106.35;24388
FR0010040865;30/06/14;107.05;107.05;105.65;106.50;51164
FR0010112524;02/06/14;31.00;31.00;30.695;30.85;63529
FR0010112524;03/06/14;31.065;31.095;30.84;30.84;40177
FR0010112524;04/06/14;30.985;31.07;30.52;30.705;78886
FR0010112524;05/06/14;30.69;31.05;30.48;30.79;38959
FR0010112524;06/06/14;30.765;31.22;30.61;31.02;81202
FR0010112524;09/06/14;31.00;31.395;30.90;31.185;28387
FR0010112524;10/06/14;31.16;31.535;30.97;31.04;48293
FR0010112524;11/06/14;31.085;31.635;31.085;31.54;100098
FR0010112524;12/06/14;31.63;32.60;31.565;32.295;312465
FR0010112524;13/06/14;32.205;33.17;32.055;32.75;286985
FR0010112524;16/06/14;32.795;33.475;32.70;32.95;113950
FR0010112524;17/06/14;32.96;33.085;32.735;32.745;59891
FR0010112524;18/06/14;32.695;33.25;32.465;33.00;46706
FR0010112524;19/06/14;33.00;33.10;32.75;32.76;37627
FR0010112524;20/06/14;32.73;33.855;32.73;33.855;119017
FR0010112524;23/06/14;33.785;33.95;33.60;33.835;83762
FR0010112524;24/06/14;33.735;33.99;33.60;33.975;129907
FR0010112524;25/06/14;33.89;33.95;32.795;33.115;78503
FR0010112524;26/06/14;33.05;33.88;32.965;33.35;57888
FR0010112524;27/06/14;33.17;33.38;32.78;33.00;34375
FR0010112524;30/06/14;33.01;33.515;32.545;33.515;112155
FR0010208488;02/06/14;20.565;20.625;20.395;20.49;3975421
FR0010208488;03/06/14;20.54;20.92;20.49;20.575;5261369
FR0010208488;04/06/14;20.60;20.695;20.47;20.525;3645227
FR0010208488;05/06/14;20.50;20.925;20.405;20.86;6497812
FR0010208488;06/06/14;20.95;21.00;20.77;20.97;5036064
FR0010208488;09/06/14;21.00;21.17;20.89;20.95;3181993
FR0010208488;10/06/14;20.975;21.17;20.92;21.09;3687556
FR0010208488;11/06/14;21.10;21.19;20.64;20.795;5585196
FR0010208488;12/06/14;20.63;20.71;20.495;20.525;5988710
FR0010208488;13/06/14;20.40;20.82;20.235;20.71;4696394
FR0010208488;16/06/14;20.59;20.705;20.54;20.585;3695375
FR0010208488;17/06/14;20.655;20.73;20.57;20.645;3517247
FR0010208488;18/06/14;20.685;20.935;20.655;20.815;3445374
FR0010208488;19/06/14;21.01;21.04;20.785;20.88;5674515
FR0010208488;20/06/14;20.90;20.90;20.495;20.59;9187228
FR0010208488;23/06/14;20.535;20.675;20.38;20.55;3439000
FR0010208488;24/06/14;20.615;20.89;20.615;20.81;4160413
FR0010208488;25/06/14;20.25;20.41;20.16;20.325;9412726
FR0010208488;26/06/14;20.425;20.49;20.185;20.255;7090480
FR0010208488;27/06/14;20.315;20.395;20.205;20.255;5679936
FR0010208488;30/06/14;20.245;20.31;19.98;20.105;5590211
FR0010220475;02/06/14;29.05;29.14;28.905;29.12;619726
FR0010220475;03/06/14;29.175;29.495;28.83;28.995;1657258
FR0010220475;04/06/14;29.01;29.025;28.705;28.985;633661
FR0010220475;05/06/14;29.00;29.305;28.81;29.02;1594884
FR0010220475;06/06/14;29.195;29.845;29.135;29.645;1600547
FR0010220475;09/06/14;29.51;29.875;29.50;29.80;770548
FR0010220475;10/06/14;29.875;29.90;29.575;29.64;896899
FR0010220475;11/06/14;29.705;29.92;29.19;29.505;1968617
FR0010220475;12/06/14;29.885;29.90;29.56;29.57;953208
FR0010220475;13/06/14;29.50;29.695;29.40;29.595;1587517
FR0010220475;16/06/14;29.73;29.935;29.26;29.33;2054055
FR0010220475;17/06/14;28.90;29.245;28.68;28.965;2183825
FR0010220475;18/06/14;29.05;29.66;28.975;29.47;1811425
FR0010220475;19/06/14;29.68;29.75;27.66;27.70;5173021
FR0010220475;20/06/14;28.14;28.52;27.795;28.00;5073959
FR0010220475;23/06/14;28.75;29.345;26.65;26.85;6533142
FR0010220475;24/06/14;26.95;27.09;26.385;26.78;3561659
FR0010220475;25/06/14;27.16;27.62;26.91;26.97;2621163
FR0010220475;26/06/14;27.14;27.175;26.605;26.765;1387146
FR0010220475;27/06/14;26.71;27.03;26.565;26.815;830365
FR0010220475;30/06/14;26.635;26.925;26.50;26.625;1298121
FR0010221234;02/06/14;25.70;25.82;25.61;25.725;313538
FR0010221234;03/06/14;25.10;25.10;24.66;24.785;1883091
FR0010221234;04/06/14;24.795;24.93;24.66;24.72;600606
FR0010221234;05/06/14;24.77;24.845;24.38;24.52;873924
FR0010221234;06/06/14;24.64;25.01;24.62;24.805;671328
FR0010221234;09/06/14;24.80;24.95;24.655;24.91;328986
FR0010221234;10/06/14;24.92;25.205;24.88;25.07;477159
FR0010221234;11/06/14;25.005;25.145;24.73;24.93;493416
FR0010221234;12/06/14;25.05;25.285;24.98;25.01;553472
FR0010221234;13/06/14;25.025;25.225;24.955;25.225;481163
FR0010221234;16/06/14;25.21;25.23;24.975;25.045;287888
FR0010221234;17/06/14;25.195;25.31;24.925;25.045;274713
FR0010221234;18/06/14;25.115;25.43;25.01;25.38;393712
FR0010221234;19/06/14;25.48;25.49;25.275;25.29;295170
FR0010221234;20/06/14;25.30;25.30;24.845;24.99;1491768
FR0010221234;23/06/14;25.09;25.095;24.82;25.01;324558
FR0010221234;24/06/14;25.10;25.395;25.02;25.36;432034
FR0010221234;25/06/14;25.36;25.42;24.81;25.045;373174
FR0010221234;26/06/14;25.175;25.175;24.85;25.02;268453
FR0010221234;27/06/14;25.065;25.115;24.865;25.05;263157
FR0010221234;30/06/14;25.10;25.45;25.085;25.375;483962
FR0010241638;02/06/14;16.41;16.705;16.305;16.62;118395
FR0010241638;03/06/14;16.69;16.755;16.60;16.625;91588
FR0010241638;04/06/14;16.625;16.77;16.60;16.635;50461
FR0010241638;05/06/14;16.635;16.72;16.54;16.635;75440
FR0010241638;06/06/14;16.625;17.425;16.625;17.35;257675
FR0010241638;09/06/14;17.35;17.39;17.065;17.105;42636
FR0010241638;10/06/14;17.09;17.175;16.875;16.96;98087
FR0010241638;11/06/14;16.99;17.105;16.81;17.005;122923
FR0010241638;12/06/14;17.00;17.035;16.745;16.80;120064
FR0010241638;13/06/14;16.79;16.805;16.515;16.70;74028
FR0010241638;16/06/14;16.71;16.775;16.58;16.77;67756
FR0010241638;17/06/14;16.77;16.845;16.45;16.535;62484
FR0010241638;18/06/14;16.555;16.56;16.41;16.505;59136
FR0010241638;19/06/14;16.545;16.895;16.545;16.855;64018
FR0010241638;20/06/14;16.815;17.05;16.775;16.97;115853
FR0010241638;23/06/14;16.97;16.97;16.615;16.635;89146
FR0010241638;24/06/14;16.68;17.00;16.635;17.00;82922
FR0010241638;25/06/14;17.00;17.00;16.74;16.79;65684
FR0010241638;26/06/14;16.84;17.095;16.71;17.01;77639
FR0010241638;27/06/14;17.01;17.05;16.935;16.945;85632
FR0010241638;30/06/14;16.95;17.02;16.835;17.02;91672
FR0010242511;02/06/14;25.90;26.09;25.635;25.765;2068328
FR0010242511;03/06/14;24.96;25.58;24.88;25.50;2875212
FR0010242511;04/06/14;25.54;25.595;25.255;25.51;1575216
FR0010242511;05/06/14;25.60;25.74;25.46;25.595;1616849
