FR0000130452;18/01/16;56.05;56.80;55.99;56.08;218276
FR0000130452;19/01/16;56.55;58.46;56.44;57.75;369986
FR0000130452;20/01/16;57.00;57.05;55.89;56.49;287122
FR0000130452;21/01/16;56.55;57.05;55.80;56.61;521669
FR0000130452;22/01/16;57.70;61.21;57.69;60.08;822218
FR0000130452;25/01/16;60.25;61.41;59.97;61.00;417655
FR0000130452;26/01/16;60.66;62.00;60.40;61.72;286571
FR0000130452;27/01/16;61.95;62.24;61.60;62.24;211631
FR0000130452;28/01/16;62.00;63.22;61.40;61.91;232202
FR0000130452;29/01/16;62.15;63.30;61.83;63.30;326077
FR0000130577;04/01/16;60.84;60.84;59.21;59.55;840751
FR0000130577;05/01/16;60.37;60.46;59.24;59.74;619413
FR0000130577;06/01/16;58.21;58.47;56.28;57.14;1370041
FR0000130577;07/01/16;55.48;55.67;54.44;55.20;1488853
FR0000130577;08/01/16;55.47;56.36;55.12;55.20;1008384
FR0000130577;11/01/16;55.20;55.62;54.41;54.41;688935
FR0000130577;12/01/16;54.67;55.83;54.38;54.92;594636
FR0000130577;13/01/16;55.50;55.75;53.37;53.56;1327639
FR0000130577;14/01/16;52.94;53.05;52.03;52.49;1543559
FR0000130577;15/01/16;52.52;52.85;51.17;51.70;1421932
FR0000130577;18/01/16;51.70;52.48;51.24;51.24;751522
FR0000130577;19/01/16;52.07;52.26;51.57;51.99;698165
FR0000130577;20/01/16;51.05;51.08;49.945;50.45;1159647
FR0000130577;21/01/16;50.44;51.46;50.44;51.34;1534480
FR0000130577;22/01/16;52.45;53.26;52.26;52.80;1186844
FR0000130577;25/01/16;53.32;53.32;52.15;52.44;487309
FR0000130577;26/01/16;51.62;52.60;51.05;52.22;1447697
FR0000130577;27/01/16;52.22;53.88;52.06;53.88;842545
FR0000130577;28/01/16;53.58;54.64;53.05;54.00;966487
FR0000130577;29/01/16;54.64;55.27;54.09;55.27;827536
FR0000130650;04/01/16;73.18;73.42;71.02;71.54;235395
FR0000130650;05/01/16;72.54;72.88;71.08;71.66;214272
FR0000130650;06/01/16;71.62;71.65;70.02;70.79;222971
FR0000130650;07/01/16;69.19;70.42;68.55;70.33;328064
FR0000130650;08/01/16;69.70;70.82;69.38;69.41;277586
FR0000130650;11/01/16;69.08;69.75;68.74;68.77;218092
FR0000130650;12/01/16;68.81;70.59;68.42;70.33;258617
FR0000130650;13/01/16;70.83;71.12;68.95;69.01;262795
FR0000130650;14/01/16;68.55;69.14;67.69;67.75;293344
FR0000130650;15/01/16;68.00;68.16;64.24;64.49;637778
FR0000130650;18/01/16;64.50;65.47;64.11;65.23;255871
FR0000130650;19/01/16;66.47;67.01;65.66;66.78;187382
FR0000130650;20/01/16;65.73;66.08;64.97;65.80;484972
FR0000130650;21/01/16;66.10;67.50;66.07;66.89;413504
FR0000130650;22/01/16;68.13;69.04;67.61;68.41;272348
FR0000130650;25/01/16;68.92;71.14;68.39;70.23;464735
FR0000130650;26/01/16;69.43;70.15;68.65;69.73;367869
FR0000130650;27/01/16;69.62;70.63;69.61;70.49;236138
FR0000130650;28/01/16;70.53;70.53;68.91;69.01;249416
FR0000130650;29/01/16;69.56;71.19;69.25;71.19;343706
FR0000130809;04/01/16;41.88;41.965;40.95;41.395;4399444
FR0000130809;05/01/16;41.425;42.04;40.915;41.73;2641718
FR0000130809;06/01/16;41.835;41.845;40.43;40.925;2911496
FR0000130809;07/01/16;39.80;40.195;39.29;39.935;4198959
FR0000130809;08/01/16;39.99;40.53;38.905;38.905;4206558
FR0000130809;11/01/16;38.71;39.625;38.625;38.865;2943311
FR0000130809;12/01/16;39.03;39.90;38.79;39.245;3107381
FR0000130809;13/01/16;39.75;40.47;39.24;39.565;3721499
FR0000130809;14/01/16;38.895;38.995;37.815;38.20;6567149
FR0000130809;15/01/16;38.01;38.13;35.65;35.98;10114419
FR0000130809;18/01/16;35.85;36.16;34.585;34.905;5533469
FR0000130809;19/01/16;35.51;36.44;35.345;35.84;5019943
FR0000130809;20/01/16;34.825;34.865;33.81;34.26;5749541
FR0000130809;21/01/16;34.085;35.20;33.685;34.25;8581104
FR0000130809;22/01/16;35.07;36.20;34.79;35.885;6568134
FR0000130809;25/01/16;36.20;36.235;34.655;34.91;4728736
FR0000130809;26/01/16;34.20;35.81;33.895;35.75;5086017
FR0000130809;27/01/16;35.75;35.915;34.965;35.365;3225771
FR0000130809;28/01/16;35.14;35.765;33.905;34.19;5670746
FR0000130809;29/01/16;34.645;35.18;34.285;35.18;4574591
FR0000131104;04/01/16;51.75;51.79;50.62;51.22;4769816
FR0000131104;05/01/16;52.00;52.00;50.96;51.49;2996402
FR0000131104;06/01/16;51.38;51.38;50.12;50.50;3059199
FR0000131104;07/01/16;49.23;49.865;48.565;49.39;5433119
FR0000131104;08/01/16;49.545;49.955;48.00;48.00;5532110
FR0000131104;11/01/16;48.01;49.025;47.90;47.90;4230252
FR0000131104;12/01/16;48.42;49.44;48.11;48.945;4130594
FR0000131104;13/01/16;49.445;49.985;48.59;48.855;3796170
FR0000131104;14/01/16;48.085;48.28;46.695;47.095;7261105
FR0000131104;15/01/16;47.00;47.07;44.915;45.38;8441582
FR0000131104;18/01/16;45.155;45.745;43.955;44.33;6074651
FR0000131104;19/01/16;45.09;45.605;44.03;44.18;6042261
FR0000131104;20/01/16;43.04;43.245;42.14;42.845;8161757
FR0000131104;21/01/16;42.56;44.055;42.21;43.385;6913846
FR0000131104;22/01/16;44.43;45.21;43.90;44.45;6754157
FR0000131104;25/01/16;44.80;44.88;42.825;43.175;5605408
FR0000131104;26/01/16;42.295;44.18;42.15;44.045;5387916
FR0000131104;27/01/16;44.19;44.345;43.275;44.16;4196357
FR0000131104;28/01/16;43.985;44.73;42.555;42.915;5753882
FR0000131104;29/01/16;43.53;43.955;42.92;43.725;5034066
FR0000131906;04/01/16;91.49;91.52;88.52;89.26;1097791
FR0000131906;05/01/16;89.42;90.57;87.85;89.44;864927
FR0000131906;06/01/16;89.86;89.86;85.80;87.41;940138
FR0000131906;07/01/16;84.37;85.95;83.36;85.47;917556
FR0000131906;08/01/16;86.46;88.14;83.77;83.77;1153644
FR0000131906;11/01/16;83.60;86.50;83.11;84.76;755684
FR0000131906;12/01/16;84.90;88.10;84.90;87.22;786090
FR0000131906;13/01/16;88.47;89.53;86.17;86.66;642318
FR0000131906;14/01/16;85.30;85.42;67.00;77.75;7084347
FR0000131906;15/01/16;80.00;80.55;73.28;75.13;2284620
FR0000131906;18/01/16;75.13;76.90;71.57;74.17;1259443
FR0000131906;19/01/16;75.68;77.00;71.95;76.62;1845631
FR0000131906;20/01/16;74.90;76.36;73.21;74.50;1304015
FR0000131906;21/01/16;74.74;78.56;74.20;77.77;1578994
FR0000131906;22/01/16;80.10;80.75;78.74;79.08;1478616
FR0000131906;25/01/16;79.80;80.65;77.82;78.66;746715
FR0000131906;26/01/16;77.43;81.21;76.95;80.94;935260
FR0000131906;27/01/16;80.95;81.59;79.14;81.29;850496
FR0000131906;28/01/16;80.95;82.00;77.39;77.88;1069806
FR0000131906;29/01/16;79.57;79.88;75.87;77.93;1097072
FR0000133308;04/01/16;15.18;15.355;14.965;15.20;10727574
FR0000133308;05/01/16;15.395;15.49;15.24;15.31;9113904
FR0000133308;06/01/16;15.37;15.605;15.19;15.54;10220638
FR0000133308;07/01/16;15.10;15.565;14.98;15.495;12091556
FR0000133308;08/01/16;15.505;15.62;15.285;15.30;9053437
FR0000133308;11/01/16;15.30;15.44;15.15;15.19;6274984
FR0000133308;12/01/16;15.285;16.00;15.20;15.82;11756553
FR0000133308;13/01/16;16.06;16.095;15.71;15.755;7331596
FR0000133308;14/01/16;15.525;15.595;15.28;15.485;11216803
FR0000133308;15/01/16;15.475;15.60;15.05;15.365;13214700
FR0000133308;18/01/16;15.265;15.495;15.055;15.12;6672726
FR0000133308;19/01/16;15.355;15.405;15.23;15.405;5799453
FR0000133308;20/01/16;15.06;15.105;14.655;14.81;11617201
FR0000133308;21/01/16;15.05;15.24;14.885;15.16;11503123
FR0000133308;22/01/16;15.36;15.87;15.285;15.835;10188822
FR0000133308;25/01/16;15.925;16.00;15.685;15.80;8258631
FR0000133308;26/01/16;15.525;15.87;15.49;15.86;8228776
FR0000133308;27/01/16;16.04;16.325;16.02;16.30;12296699
FR0000133308;28/01/16;16.30;16.325;15.815;15.905;9714262
FR0000133308;29/01/16;16.12;16.33;15.995;16.33;8394767
FR0000184798;04/01/16;74.19;74.20;72.01;72.48;118517
FR0000184798;05/01/16;72.65;75.17;72.50;74.33;190656
FR0000184798;06/01/16;74.37;74.42;73.27;74.31;86782
FR0000184798;07/01/16;72.75;75.17;71.29;74.09;205405
FR0000184798;08/01/16;74.00;74.25;73.01;73.23;116105
FR0000184798;11/01/16;72.85;72.85;71.01;71.48;202311
FR0000184798;12/01/16;71.50;72.70;71.14;72.16;158483
FR0000184798;13/01/16;72.86;73.00;71.76;71.99;78034
FR0000184798;14/01/16;71.50;71.73;69.54;70.82;136380
FR0000184798;15/01/16;70.82;71.49;69.55;70.31;163346
FR0000184798;18/01/16;70.00;70.10;68.02;69.32;153383
FR0000184798;19/01/16;70.03;71.35;70.00;71.11;130038
FR0000184798;20/01/16;70.18;70.23;68.59;69.11;140271
FR0000184798;21/01/16;69.38;70.00;67.54;68.05;181163
FR0000184798;22/01/16;68.75;69.62;68.08;69.16;184417
FR0000184798;25/01/16;69.50;71.40;69.42;71.27;131199
FR0000184798;26/01/16;70.36;71.69;70.30;71.42;85513
FR0000184798;27/01/16;71.59;71.99;71.23;71.85;64604
FR0000184798;28/01/16;71.75;71.90;70.00;70.26;76828
FR0000184798;29/01/16;70.94;72.97;70.29;72.97;104831
FR0004035913;04/01/16;220.00;224.95;214.50;221.00;170449
FR0004035913;05/01/16;225.00;229.05;223.70;227.05;259998
FR0004035913;06/01/16;226.85;227.00;222.85;225.00;89220
FR0004035913;07/01/16;221.10;227.50;218.75;226.00;134005
FR0004035913;08/01/16;225.90;229.25;225.70;226.95;98428
FR0004035913;11/01/16;225.80;228.45;223.00;224.50;88462
FR0004035913;12/01/16;224.25;228.50;223.15;225.60;83952
FR0004035913;13/01/16;226.00;227.85;224.00;224.90;97691
FR0004035913;14/01/16;223.10;223.60;219.50;222.00;84120
FR0004035913;15/01/16;222.50;223.90;216.35;219.40;72609
FR0004035913;18/01/16;219.45;221.85;214.50;218.60;70844
FR0004035913;19/01/16;222.50;222.95;220.45;221.95;79562
FR0004035913;20/01/16;218.55;218.80;215.20;215.95;144328
FR0004035913;21/01/16;217.50;222.30;217.50;220.25;112819
FR0004035913;22/01/16;222.50;227.95;221.40;226.50;98558
FR0004035913;25/01/16;227.20;229.95;226.05;229.05;104801
FR0004035913;26/01/16;227.90;228.10;223.00;226.00;147963
FR0004035913;27/01/16;226.00;231.35;226.00;231.35;106337
FR0004035913;28/01/16;231.90;232.75;224.10;224.50;93622
FR0004035913;29/01/16;226.00;231.05;225.60;231.05;129488
FR0004125920;04/01/16;44.64;44.70;41.53;42.10;68833
FR0004125920;05/01/16;42.60;42.60;41.655;41.75;47136
FR0004125920;06/01/16;42.00;42.01;41.03;41.32;27261
FR0004125920;07/01/16;40.995;41.35;39.055;40.10;84463
FR0004125920;08/01/16;40.55;41.535;40.20;40.67;50277
FR0004125920;11/01/16;40.81;40.885;40.10;40.28;16562
FR0004125920;12/01/16;40.105;41.475;40.10;41.305;70722
FR0004125920;13/01/16;41.10;42.55;40.905;41.17;65792
FR0004125920;14/01/16;40.93;41.115;39.995;40.80;67851
FR0004125920;15/01/16;41.41;41.41;38.50;38.905;31564
FR0004125920;18/01/16;38.735;39.295;38.00;39.05;55231
FR0004125920;19/01/16;39.69;40.46;38.925;39.56;78705
FR0004125920;20/01/16;38.62;38.94;36.02;37.30;112693
FR0004125920;21/01/16;37.11;37.90;36.365;37.485;69143
FR0004125920;22/01/16;38.01;40.50;38.01;39.95;156002
FR0004125920;25/01/16;40.59;40.915;39.72;39.80;32845
FR0004125920;26/01/16;38.485;39.47;38.32;39.465;51701
FR0004125920;27/01/16;39.605;40.00;39.24;39.805;46966
FR0004125920;28/01/16;39.305;39.78;38.595;38.595;31788
FR0004125920;29/01/16;39.19;39.19;38.00;38.435;100582
FR0004163111;04/01/16;32.20;32.40;31.85;32.00;132151
FR0004163111;05/01/16;32.13;32.55;31.84;32.13;91739
FR0004163111;06/01/16;32.20;32.20;31.01;31.26;132091
FR0004163111;07/01/16;30.115;30.58;29.11;30.20;274039
FR0004163111;08/01/16;30.155;30.49;29.755;30.05;133972
FR0004163111;11/01/16;29.78;30.035;28.78;28.785;166147
FR0004163111;12/01/16;28.51;30.00;28.305;29.85;191661
FR0004163111;13/01/16;30.10;32.295;30.00;30.15;243022
FR0004163111;14/01/16;29.77;29.78;28.68;29.515;191263
FR0004163111;15/01/16;30.01;30.20;27.01;27.365;319139
FR0004163111;18/01/16;26.615;26.88;23.50;24.715;792665
FR0004163111;19/01/16;25.26;25.80;23.65;23.80;427728
FR0004163111;20/01/16;22.965;23.59;20.68;22.345;1122829
FR0004163111;21/01/16;22.775;22.98;21.31;22.045;489205
FR0004163111;22/01/16;23.02;23.95;22.725;23.205;332206
FR0004163111;25/01/16;24.95;26.54;23.51;25.985;755872
FR0004163111;26/01/16;25.15;29.845;24.61;29.41;980810
FR0004163111;27/01/16;30.00;32.15;29.77;30.13;890403
FR0004163111;28/01/16;29.50;30.18;28.25;29.00;355055
FR0004163111;29/01/16;30.20;30.21;29.035;29.25;226060
FR0004188670;04/01/16;28.235;29.96;27.665;28.75;77373
FR0004188670;05/01/16;29.00;29.00;27.87;28.10;26066
FR0004188670;06/01/16;28.15;28.15;27.05;27.35;30232
FR0004188670;07/01/16;26.945;27.375;26.11;27.17;42750
FR0004188670;08/01/16;27.00;27.065;25.895;26.00;49813
FR0004188670;11/01/16;25.905;25.965;25.22;25.22;41862
FR0004188670;12/01/16;25.26;26.58;25.26;26.40;51870
FR0004188670;13/01/16;26.795;27.25;26.38;26.665;50633
FR0004188670;14/01/16;25.80;26.725;24.95;26.60;99274
FR0004188670;15/01/16;26.425;26.80;24.35;24.69;55882
FR0004188670;18/01/16;24.45;24.825;22.785;23.15;67641
FR0004188670;19/01/16;23.30;23.725;23.205;23.205;20016
FR0004188670;20/01/16;23.005;23.005;22.16;22.465;49086
FR0004188670;21/01/16;22.725;23.78;22.60;23.645;42119
FR0004188670;22/01/16;23.77;24.16;23.61;24.04;43990
FR0004188670;25/01/16;24.23;24.295;23.94;24.095;12833
FR0004188670;26/01/16;23.525;23.91;23.10;23.805;36438
FR0004188670;27/01/16;23.95;24.13;23.66;23.835;42956
FR0004188670;28/01/16;23.90;24.40;23.75;24.10;33425
FR0004188670;29/01/16;24.30;24.50;23.975;24.50;26994
FR0004254035;04/01/16;91.22;91.22;85.32;85.77;19377
FR0004254035;05/01/16;85.80;86.28;84.50;85.53;15181
FR0004254035;06/01/16;89.85;89.85;84.91;85.61;15136
FR0004254035;07/01/16;84.00;85.12;83.00;85.12;19418
FR0004254035;08/01/16;85.12;86.00;84.00;84.47;11820
FR0004254035;11/01/16;84.00;84.40;83.20;83.80;13944
FR0004254035;12/01/16;83.80;84.38;83.50;84.22;11335
FR0004254035;13/01/16;84.00;85.48;84.00;84.35;12051
FR0004254035;14/01/16;85.00;85.00;82.05;82.25;14247
FR0004254035;15/01/16;82.57;82.74;82.00;82.46;14973
FR0004254035;18/01/16;82.65;82.65;80.70;80.70;17062
FR0004254035;19/01/16;81.13;81.80;79.90;80.30;22111
FR0004254035;20/01/16;79.33;79.80;76.69;77.33;25662
FR0004254035;21/01/16;78.50;78.50;75.57;76.94;24303
FR0004254035;22/01/16;76.40;77.80;76.22;77.03;52829
FR0004254035;25/01/16;77.80;77.80;75.64;77.00;23380
FR0004254035;26/01/16;77.13;77.13;75.38;76.07;14873
FR0004254035;27/01/16;77.68;77.68;75.86;76.89;10090
FR0004254035;28/01/16;77.80;77.81;76.00;77.70;21708
FR0004254035;29/01/16;77.80;79.95;77.16;79.00;31622
FR0006174348;04/01/16;18.185;18.21;17.92;18.065;651727
FR0006174348;05/01/16;18.24;18.27;17.96;18.145;509378
FR0006174348;06/01/16;18.095;18.095;17.45;17.73;894237
FR0006174348;07/01/16;17.495;17.76;17.185;17.45;1197380
FR0006174348;08/01/16;17.425;17.655;17.29;17.295;763940
FR0006174348;11/01/16;17.30;17.54;17.205;17.275;895234
FR0006174348;12/01/16;17.505;17.635;17.43;17.485;853018
FR0006174348;13/01/16;17.70;17.875;17.655;17.75;946842
FR0006174348;14/01/16;17.87;17.89;17.15;17.525;1169686
FR0006174348;15/01/16;17.54;17.605;16.99;17.205;1013575
FR0006174348;18/01/16;17.15;17.34;16.985;17.005;589971
FR0006174348;19/01/16;17.18;17.45;17.165;17.41;727409
FR0006174348;20/01/16;17.09;17.52;17.03;17.335;1280828
FR0006174348;21/01/16;17.315;17.565;17.115;17.33;1321561
FR0006174348;22/01/16;17.585;17.805;17.50;17.675;1062230
FR0006174348;25/01/16;17.76;17.765;17.355;17.45;634328
FR0006174348;26/01/16;17.215;17.585;17.10;17.545;732067
FR0006174348;27/01/16;17.50;17.61;17.355;17.61;600028
FR0006174348;28/01/16;17.285;17.505;17.185;17.36;831989
FR0006174348;29/01/16;17.45;17.645;17.30;17.56;1010961
FR0010040865;04/01/16;111.85;112.00;109.40;111.50;56163
FR0010040865;05/01/16;112.70;113.35;112.15;113.35;53886
FR0010040865;06/01/16;113.50;113.95;112.60;113.90;60886
FR0010040865;07/01/16;111.80;112.75;111.00;112.25;105012
FR0010040865;08/01/16;115.15;115.15;112.40;113.90;86886
FR0010040865;11/01/16;113.55;114.05;112.20;113.20;92629
FR0010040865;12/01/16;114.00;117.00;113.00;115.50;129585
FR0010040865;13/01/16;115.90;118.15;115.65;116.05;77407
FR0010040865;14/01/16;115.85;116.15;115.00;115.30;115353
FR0010040865;15/01/16;115.00;115.85;113.00;114.00;120216
FR0010040865;18/01/16;114.00;114.45;110.15;110.50;112548
FR0010040865;19/01/16;111.30;112.35;110.55;110.90;114709
FR0010040865;20/01/16;109.35;109.90;107.20;107.75;84737
FR0010040865;21/01/16;107.30;109.20;107.00;108.30;63449
FR0010040865;22/01/16;111.10;114.30;110.25;113.85;110812
FR0010040865;25/01/16;114.90;114.90;113.10;114.60;59462
FR0010040865;26/01/16;112.45;115.70;112.45;115.65;60815
FR0010040865;27/01/16;117.30;117.30;113.05;114.00;67488
FR0010040865;28/01/16;112.85;115.00;112.85;114.15;69684
FR0010040865;29/01/16;115.65;118.35;114.80;118.35;107605
FR0010112524;04/01/16;41.085;41.09;39.79;40.10;86565
FR0010112524;05/01/16;40.365;40.645;39.88;40.33;70268
FR0010112524;06/01/16;40.635;40.635;40.015;40.17;84598
FR0010112524;07/01/16;39.55;39.98;39.005;39.535;75802
FR0010112524;08/01/16;39.55;39.855;39.275;39.565;62055
FR0010112524;11/01/16;39.665;40.34;39.22;40.06;106056
FR0010112524;12/01/16;40.20;42.70;40.055;42.445;171191
FR0010112524;13/01/16;43.34;43.49;42.34;42.70;99100
FR0010112524;14/01/16;42.62;42.635;41.925;41.98;171452
FR0010112524;15/01/16;41.97;42.115;40.815;41.135;238246
FR0010112524;18/01/16;41.04;41.475;40.88;40.995;88303
FR0010112524;19/01/16;41.27;41.85;40.99;41.505;72639
FR0010112524;20/01/16;41.29;41.465;39.96;40.00;101260
FR0010112524;21/01/16;39.955;40.515;39.66;40.12;76149
FR0010112524;22/01/16;40.32;41.385;40.235;41.15;95000
FR0010112524;25/01/16;41.28;41.48;41.01;41.255;46363
FR0010112524;26/01/16;41.24;41.73;41.14;41.59;83806
FR0010112524;27/01/16;41.65;41.84;41.515;41.76;58681
FR0010112524;28/01/16;41.75;42.05;41.50;41.65;119767
FR0010112524;29/01/16;41.725;41.90;41.45;41.745;97336
FR0010208488;04/01/16;16.17;16.19;15.60;15.72;6897146
FR0010208488;05/01/16;15.885;15.90;15.51;15.75;4904778
FR0010208488;06/01/16;15.78;15.80;15.39;15.645;4498787
FR0010208488;07/01/16;15.255;15.51;15.095;15.44;5724162
FR0010208488;08/01/16;15.44;15.52;15.01;15.05;6713058
FR0010208488;11/01/16;15.00;15.285;14.95;15.055;5459983
FR0010208488;12/01/16;15.12;15.355;14.995;15.12;5127323
FR0010208488;13/01/16;15.255;15.55;15.185;15.27;4398413
FR0010208488;14/01/16;15.13;15.18;14.83;14.91;7790303
FR0010208488;15/01/16;14.875;14.93;14.165;14.295;13931545
FR0010208488;18/01/16;14.29;14.39;13.955;13.955;7145228
FR0010208488;19/01/16;14.125;14.385;14.06;14.265;6732874
FR0010208488;20/01/16;13.95;14.00;13.63;13.765;7748950
FR0010208488;21/01/16;13.765;14.065;13.61;13.995;7793278
FR0010208488;22/01/16;14.225;14.515;14.15;14.42;8086394
FR0010208488;25/01/16;14.43;14.43;14.035;14.175;8395537
FR0010208488;26/01/16;13.98;14.43;13.905;14.38;6231979
FR0010208488;27/01/16;14.38;14.60;14.28;14.60;4973748
FR0010208488;28/01/16;14.56;14.76;14.40;14.555;6173752
FR0010208488;29/01/16;14.775;14.775;14.425;14.695;6195734
FR0010220475;04/01/16;28.17;28.25;27.53;27.69;1785414
FR0010220475;05/01/16;28.20;28.20;27.58;27.68;1222502
FR0010220475;06/01/16;27.72;27.765;27.38;27.485;909531
FR0010220475;07/01/16;27.02;27.345;27.00;27.275;1508077
FR0010220475;08/01/16;27.26;27.84;27.23;27.63;2022073
FR0010220475;11/01/16;27.685;27.865;27.335;27.755;1362118
FR0010220475;12/01/16;27.74;28.15;27.665;27.95;1979732
FR0010220475;13/01/16;28.225;28.375;27.775;27.82;1767735
FR0010220475;14/01/16;27.57;27.985;27.27;27.835;3970870
FR0010220475;15/01/16;27.735;28.03;27.38;27.50;2355368
FR0010220475;18/01/16;27.59;27.62;26.485;27.22;3679255
FR0010220475;25/01/16;25.36;25.645;24.425;24.625;1274760
FR0010220475;26/01/16;24.495;24.945;23.195;23.84;3701433
FR0010220475;27/01/16;24.55;24.75;23.88;24.655;3102718
FR0010220475;28/01/16;24.63;24.75;24.34;24.525;2211533
FR0010220475;29/01/16;24.655;24.79;24.165;24.715;3675106
FR0010221234;04/01/16;27.415;27.45;27.035;27.385;595621
FR0010221234;05/01/16;27.625;27.705;27.31;27.595;359373
FR0010221234;06/01/16;27.60;27.60;27.08;27.305;419387
FR0010221234;07/01/16;26.805;27.245;26.69;27.10;864715
FR0010221234;08/01/16;27.13;27.37;26.725;26.765;445547
FR0010221234;11/01/16;26.79;27.265;26.655;26.965;658174
FR0010221234;12/01/16;27.08;27.49;26.875;27.045;610379
FR0010221234;13/01/16;27.36;27.73;27.225;27.23;582814
FR0010221234;14/01/16;27.045;27.19;26.70;26.955;1221456
FR0010221234;15/01/16;27.01;27.17;26.375;26.67;832036
FR0010221234;18/01/16;27.01;27.14;26.45;26.54;617347
FR0010221234;19/01/16;26.84;26.945;26.74;26.89;551032
FR0010221234;20/01/16;26.56;27.13;26.335;26.70;1337169
FR0010221234;21/01/16;26.73;27.10;26.62;26.89;805220
FR0010221234;22/01/16;27.285;27.835;27.195;27.78;804688
FR0010221234;25/01/16;27.94;27.97;27.63;27.81;650778
FR0010221234;26/01/16;27.51;28.77;27.51;28.64;1038101
FR0010221234;27/01/16;28.50;28.94;28.475;28.94;700234
FR0010221234;28/01/16;28.895;29.05;28.605;28.895;736551
FR0010221234;29/01/16;29.195;29.765;28.975;29.765;700706
FR0010241638;04/01/16;18.61;18.61;18.30;18.45;97843
FR0010241638;05/01/16;18.50;18.82;18.50;18.65;178288
FR0010241638;06/01/16;18.77;18.94;18.62;18.65;146026
FR0010241638;07/01/16;18.50;18.635;18.195;18.60;239721
FR0010241638;08/01/16;18.62;18.815;18.34;18.47;216672
FR0010241638;11/01/16;18.44;18.66;18.25;18.425;162685
FR0010241638;12/01/16;18.44;18.75;18.41;18.50;129694
FR0010241638;13/01/16;18.50;19.00;18.49;18.935;189996
FR0010241638;14/01/16;18.95;18.975;18.775;18.93;198513
FR0010241638;15/01/16;18.92;18.96;18.64;18.685;244126
FR0010241638;18/01/16;18.67;18.76;18.45;18.515;135362
FR0010241638;19/01/16;18.72;18.81;18.45;18.76;277261
FR0010241638;20/01/16;18.56;18.69;17.80;17.905;232431
FR0010241638;21/01/16;17.90;18.06;17.43;17.68;136088
FR0010241638;22/01/16;17.825;18.56;17.79;18.54;150159
FR0010241638;25/01/16;18.51;18.72;18.335;18.59;118666
FR0010241638;26/01/16;18.56;18.60;18.43;18.595;237818
FR0010241638;27/01/16;18.58;18.58;18.065;18.35;167897
FR0010241638;28/01/16;18.345;18.595;18.29;18.455;142312
FR0010241638;29/01/16;18.50;18.96;18.355;18.84;202284
FR0010242511;04/01/16;13.46;13.46;12.73;12.74;3245894
FR0010242511;05/01/16;12.95;12.99;12.64;12.82;1677497
FR0010242511;06/01/16;12.875;12.985;12.59;12.75;1861760
FR0010242511;07/01/16;12.49;12.645;12.275;12.56;2245168
FR0010242511;08/01/16;12.595;12.77;12.43;12.43;2317153
FR0010242511;11/01/16;12.455;12.79;12.42;12.505;1654603
FR0010242511;12/01/16;12.42;12.465;11.59;11.96;5026847
FR0010242511;13/01/16;12.08;12.395;12.01;12.085;2187025
FR0010242511;14/01/16;11.98;12.16;11.695;12.06;2561539
FR0010242511;15/01/16;12.28;12.375;11.78;11.87;3276834
FR0010242511;18/01/16;11.78;11.795;11.285;11.45;3563244
FR0010242511;19/01/16;11.55;11.865;11.55;11.71;2273827
FR0010242511;20/01/16;11.51;11.55;10.955;11.015;3216688
FR0010242511;21/01/16;11.02;11.565;11.00;11.51;3271392
FR0010242511;22/01/16;11.75;12.10;11.68;11.925;2882597
FR0010242511;25/01/16;12.015;12.05;11.605;11.655;2395310
FR0010242511;26/01/16;11.50;12.04;11.40;11.995;2306191
FR0010242511;27/01/16;12.005;12.03;11.565;11.745;2104648
FR0010242511;28/01/16;11.76;12.195;11.76;11.89;2378277
FR0010242511;29/01/16;12.07;12.24;11.855;12.04;3062547
FR0010259150;04/01/16;61.00;61.17;59.40;59.70;65272
FR0010259150;05/01/16;60.00;60.71;59.90;60.17;58384
FR0010259150;06/01/16;60.20;60.72;59.53;59.83;44455
FR0010259150;07/01/16;59.00;59.30;58.03;58.61;55394
FR0010259150;08/01/16;58.51;59.05;58.28;58.30;53478
FR0010259150;11/01/16;58.10;58.10;56.20;56.72;95676
FR0010259150;12/01/16;56.80;57.41;56.34;57.28;72641
FR0010259150;13/01/16;57.50;57.77;56.53;56.78;44097
FR0010259150;14/01/16;56.67;56.90;54.70;55.16;50976
FR0010259150;15/01/16;55.24;55.70;53.84;54.08;71179
FR0010259150;18/01/16;53.91;54.79;52.69;53.20;55744
FR0010259150;19/01/16;53.40;54.77;53.40;54.36;65162
FR0010259150;20/01/16;53.47;53.96;52.46;53.64;78804
FR0010259150;21/01/16;53.74;54.68;53.20;53.26;88196
FR0010259150;22/01/16;53.75;54.56;53.59;54.02;50453
FR0010259150;25/01/16;54.12;54.33;53.15;53.74;88116
FR0010259150;26/01/16;53.50;55.32;53.50;54.84;69966
FR0010259150;27/01/16;55.25;55.30;54.26;54.44;62964
FR0010259150;28/01/16;54.35;54.77;53.10;53.41;78020
FR0010259150;29/01/16;53.74;53.74;52.60;53.15;73646
FR0010307819;04/01/16;51.61;51.74;50.49;51.00;602910
FR0010307819;05/01/16;51.49;51.49;50.30;50.99;392669
FR0010307819;06/01/16;50.98;50.98;49.55;50.25;490656
FR0010307819;07/01/16;49.045;49.81;48.72;49.72;818589
FR0010307819;08/01/16;49.615;50.08;49.41;49.46;782142
FR0010307819;11/01/16;49.435;49.64;48.485;48.915;967487
