FR0000130213;22/01/15;23.65;24.44;23.65;24.43;426012
FR0000130213;23/01/15;24.51;25.06;24.51;24.59;496642
FR0000130213;26/01/15;24.55;25.065;24.535;25.045;306011
FR0000130213;27/01/15;24.955;25.05;24.55;24.765;246024
FR0000130213;28/01/15;24.75;24.83;24.25;24.575;229753
FR0000130213;29/01/15;24.395;24.925;24.29;24.925;339922
FR0000130213;30/01/15;24.94;24.95;24.255;24.28;693869
FR0000130395;02/01/15;55.39;55.39;54.08;54.24;76756
FR0000130395;05/01/15;54.04;54.50;53.11;53.25;111072
FR0000130395;06/01/15;53.03;53.64;52.55;53.11;111101
FR0000130395;07/01/15;53.48;54.14;53.14;53.43;106797
FR0000130395;08/01/15;53.90;56.29;53.90;55.91;132835
FR0000130395;09/01/15;55.84;56.33;54.90;55.34;120518
FR0000130395;12/01/15;55.30;57.11;55.30;56.46;80137
FR0000130395;13/01/15;56.35;57.98;56.35;57.06;82716
FR0000130395;14/01/15;57.89;58.05;56.84;56.92;111851
FR0000130395;15/01/15;57.32;59.83;57.00;59.61;233506
FR0000130395;16/01/15;59.98;61.90;59.98;60.97;490284
FR0000130395;19/01/15;61.00;62.12;60.84;61.61;171501
FR0000130395;20/01/15;61.79;62.80;61.45;61.92;151795
FR0000130395;21/01/15;61.91;61.98;61.02;61.90;146573
FR0000130395;22/01/15;63.40;63.60;61.11;62.57;275918
FR0000130395;23/01/15;62.80;63.91;62.44;63.91;252966
FR0000130395;26/01/15;64.12;65.43;64.10;64.85;175911
FR0000130395;27/01/15;64.26;65.01;63.50;63.85;154337
FR0000130395;28/01/15;64.78;65.72;63.50;65.57;268126
FR0000130395;29/01/15;65.30;65.97;64.63;65.59;158598
FR0000130395;30/01/15;65.70;65.93;64.78;65.59;150378
FR0000130452;02/01/15;42.15;42.775;41.855;42.46;166047
FR0000130452;05/01/15;42.395;42.605;40.55;40.915;255205
FR0000130452;06/01/15;40.81;40.90;39.945;40.005;251730
FR0000130452;07/01/15;40.235;42.45;40.15;41.685;424123
FR0000130452;08/01/15;42.06;43.25;42.06;43.14;285102
FR0000130452;09/01/15;43.08;43.93;43.00;43.39;233020
FR0000130452;12/01/15;44.10;45.35;44.10;45.075;416462
FR0000130452;13/01/15;44.965;46.28;44.845;46.075;300606
FR0000130452;14/01/15;45.50;46.18;45.00;45.195;257951
FR0000130452;15/01/15;45.45;46.35;45.115;45.97;349377
FR0000130452;16/01/15;45.70;46.05;44.905;45.73;237148
FR0000130452;19/01/15;45.85;46.15;45.20;45.85;239426
FR0000130452;20/01/15;45.71;46.15;45.16;45.75;189369
FR0000130452;21/01/15;45.60;45.95;44.835;45.95;217322
FR0000130452;22/01/15;45.73;46.15;45.09;45.58;385658
FR0000130452;23/01/15;45.95;47.08;45.80;46.705;338162
FR0000130452;26/01/15;46.50;48.10;46.50;47.62;237137
FR0000130452;27/01/15;47.62;47.665;44.35;44.60;635645
FR0000130452;28/01/15;44.85;44.94;43.40;43.90;359866
FR0000130452;29/01/15;43.765;43.79;42.245;43.18;489673
FR0000130452;30/01/15;43.25;43.815;43.16;43.23;239443
FR0000130577;02/01/15;59.85;59.91;58.97;59.26;340480
FR0000130577;05/01/15;59.09;59.52;58.04;58.08;443504
FR0000130577;06/01/15;58.24;58.56;57.34;57.90;744843
FR0000130577;07/01/15;58.17;58.56;57.73;58.32;639761
FR0000130577;08/01/15;58.81;59.31;58.27;59.20;1414469
FR0000130577;09/01/15;59.04;59.98;58.72;58.96;818160
FR0000130577;12/01/15;59.35;59.96;59.09;59.73;540184
FR0000130577;13/01/15;59.64;60.59;59.56;60.14;653360
FR0000130577;14/01/15;60.36;60.73;59.95;60.08;1297851
FR0000130577;15/01/15;60.61;61.30;59.41;61.15;1504883
FR0000130577;16/01/15;61.12;63.02;61.12;62.74;1547227
FR0000130577;19/01/15;62.75;62.97;62.39;62.68;484818
FR0000130577;20/01/15;62.70;64.25;62.62;63.99;888100
FR0000130577;21/01/15;64.17;64.50;63.43;64.17;687334
FR0000130577;22/01/15;64.25;66.11;64.21;65.83;1022219
FR0000130577;23/01/15;66.40;67.49;65.90;67.42;1099198
FR0000130577;26/01/15;67.09;67.87;67.01;67.75;527685
FR0000130577;27/01/15;67.82;67.97;66.75;67.04;749891
FR0000130577;28/01/15;67.26;67.63;66.35;66.50;845096
FR0000130577;29/01/15;66.17;67.00;65.92;66.42;735357
FR0000130577;30/01/15;66.56;66.93;66.30;66.43;966010
FR0000130650;02/01/15;50.75;51.16;50.64;50.97;165933
FR0000130650;05/01/15;51.00;51.85;50.58;50.66;212271
FR0000130650;06/01/15;50.54;50.99;49.195;49.21;224498
FR0000130650;07/01/15;49.58;49.58;48.85;48.905;313362
FR0000130650;08/01/15;49.35;50.10;48.94;50.04;194992
FR0000130650;09/01/15;50.20;50.32;49.32;49.53;194862
FR0000130650;12/01/15;49.50;50.41;49.375;50.04;158105
FR0000130650;13/01/15;49.96;50.30;49.59;49.895;242203
FR0000130650;14/01/15;49.765;50.17;49.565;49.86;223577
FR0000130650;15/01/15;50.24;50.96;49.67;50.91;267896
FR0000130650;16/01/15;50.90;51.32;50.41;51.01;183652
FR0000130650;19/01/15;51.13;51.81;51.05;51.56;229143
FR0000130650;20/01/15;51.52;51.98;51.17;51.82;274157
FR0000130650;21/01/15;51.74;51.74;50.72;51.59;322101
FR0000130650;22/01/15;51.61;52.48;51.39;52.31;216388
FR0000130650;23/01/15;52.51;53.73;52.32;53.61;232428
FR0000130650;26/01/15;53.39;54.20;53.22;54.10;250280
FR0000130650;27/01/15;54.10;54.50;53.96;54.27;288128
FR0000130650;28/01/15;54.44;54.98;54.31;54.57;284925
FR0000130650;29/01/15;54.40;55.31;54.33;54.97;246057
FR0000130650;30/01/15;55.13;55.19;54.49;54.92;253748
FR0000130809;02/01/15;35.34;36.035;34.80;35.36;2842710
FR0000130809;05/01/15;35.205;35.745;33.59;33.78;6567209
FR0000130809;06/01/15;33.90;34.055;33.16;33.18;4843952
FR0000130809;07/01/15;33.42;33.655;32.61;32.825;5364055
FR0000130809;08/01/15;33.39;34.13;32.86;33.78;7110081
FR0000130809;09/01/15;33.775;34.345;33.01;33.40;7236650
FR0000130809;12/01/15;33.62;33.94;32.865;33.445;5461036
FR0000130809;13/01/15;33.245;34.29;33.11;33.865;5203043
FR0000130809;14/01/15;33.39;34.365;33.135;33.485;6761743
FR0000130809;15/01/15;33.795;34.40;32.45;33.985;7501636
FR0000130809;16/01/15;33.84;34.265;33.42;34.11;6012826
FR0000130809;19/01/15;34.325;35.485;34.105;34.865;5837594
FR0000130809;20/01/15;35.10;36.59;35.03;36.35;9302343
FR0000130809;21/01/15;36.465;36.91;35.725;36.71;7866882
FR0000130809;22/01/15;36.85;38.495;36.595;38.075;9836202
FR0000130809;23/01/15;38.505;39.08;37.45;37.81;9871922
FR0000130809;26/01/15;37.56;38.29;37.29;38.10;5466759
FR0000130809;27/01/15;38.045;38.085;36.575;37.225;7465235
FR0000130809;28/01/15;37.555;37.65;35.895;36.20;9542123
FR0000130809;29/01/15;35.945;36.61;35.685;36.26;5547245
FR0000130809;30/01/15;36.59;36.705;35.525;35.835;4736590
FR0000131104;02/01/15;49.685;50.12;48.83;49.43;2516947
FR0000131104;05/01/15;48.975;49.375;46.92;47.03;6252660
FR0000131104;06/01/15;47.05;47.22;45.80;45.80;5558392
FR0000131104;07/01/15;45.915;46.10;44.82;45.035;6020718
FR0000131104;08/01/15;45.96;46.995;45.245;46.495;6125229
FR0000131104;09/01/15;46.40;46.65;44.335;44.935;6704918
FR0000131104;12/01/15;45.09;45.475;44.105;45.295;6067180
FR0000131104;13/01/15;44.80;46.715;44.625;46.345;4436278
FR0000131104;14/01/15;45.56;46.615;44.86;44.935;6122097
FR0000131104;15/01/15;45.415;46.375;43.14;46.085;7704049
FR0000131104;16/01/15;45.745;46.255;45.035;45.99;6877124
FR0000131104;19/01/15;46.175;47.075;45.675;46.615;4226861
FR0000131104;20/01/15;46.985;47.95;46.935;47.74;5721484
FR0000131104;21/01/15;48.01;48.485;46.985;48.27;6265040
FR0000131104;22/01/15;48.495;50.00;48.02;49.40;8320152
FR0000131104;23/01/15;50.07;51.18;48.75;49.00;8990523
FR0000131104;26/01/15;48.75;49.63;48.30;49.33;4866558
FR0000131104;27/01/15;49.395;49.465;47.94;48.845;5005144
FR0000131104;28/01/15;49.28;49.39;47.15;47.50;6092231
FR0000131104;29/01/15;47.105;47.795;46.62;47.65;5362352
FR0000131104;30/01/15;48.00;48.35;46.275;46.775;6698292
FR0000131906;02/01/15;60.73;60.98;59.42;59.90;556271
FR0000131906;05/01/15;59.62;60.57;57.58;57.81;1141204
FR0000131906;06/01/15;58.02;58.66;56.85;57.51;937753
FR0000131906;07/01/15;57.86;58.68;57.19;57.38;872019
FR0000131906;08/01/15;58.13;59.87;58.04;59.60;1247456
FR0000131906;09/01/15;59.48;60.35;58.18;58.84;1010288
FR0000131906;12/01/15;58.95;59.70;58.22;59.38;923992
FR0000131906;13/01/15;59.25;62.15;59.13;61.54;1878290
FR0000131906;14/01/15;60.50;61.46;59.59;59.77;1424457
FR0000131906;15/01/15;60.21;62.40;58.25;61.67;1633251
FR0000131906;16/01/15;61.47;63.00;61.40;62.94;1283249
FR0000131906;19/01/15;63.00;64.39;62.80;63.90;988594
FR0000131906;20/01/15;64.20;64.78;63.33;63.76;995325
FR0000131906;21/01/15;63.70;65.16;62.85;65.06;1689165
FR0000131906;22/01/15;65.43;68.29;65.18;67.52;2477918
FR0000131906;23/01/15;68.40;70.53;68.31;68.98;2025008
FR0000131906;26/01/15;68.54;69.98;68.33;68.93;987586
FR0000131906;27/01/15;68.98;69.18;67.01;68.15;1594188
FR0000131906;28/01/15;68.89;69.90;68.63;69.45;1323124
FR0000131906;29/01/15;69.19;70.21;68.82;69.78;1330948
FR0000131906;30/01/15;70.01;70.07;67.96;68.21;1226472
FR0000133308;02/01/15;14.25;14.335;13.955;14.06;5709000
FR0000133308;05/01/15;13.93;14.18;13.50;13.52;9394194
FR0000133308;06/01/15;13.59;13.615;13.32;13.37;9121327
FR0000133308;07/01/15;13.45;13.73;13.36;13.59;7514197
FR0000133308;08/01/15;13.80;14.215;13.795;14.205;11256269
FR0000133308;09/01/15;14.095;14.30;13.87;13.97;8959879
FR0000133308;12/01/15;13.97;14.41;13.97;14.39;9719134
FR0000133308;13/01/15;14.285;14.745;14.28;14.63;12551150
FR0000133308;14/01/15;14.30;14.865;14.255;14.395;9744652
FR0000133308;15/01/15;14.47;14.655;13.90;14.595;11444288
FR0000133308;16/01/15;14.56;14.765;14.49;14.71;9221387
FR0000133308;19/01/15;14.77;14.855;14.525;14.69;7255062
FR0000133308;20/01/15;14.75;14.905;14.61;14.905;9440259
FR0000133308;21/01/15;14.90;14.92;14.59;14.92;11103177
FR0000133308;22/01/15;14.95;15.345;14.70;15.28;12552250
FR0000133308;23/01/15;15.38;15.71;15.325;15.565;12308968
FR0000133308;26/01/15;15.53;15.83;15.49;15.83;9311070
FR0000133308;27/01/15;15.86;15.875;15.62;15.83;8116973
FR0000133308;28/01/15;15.93;16.04;15.725;15.84;8686821
FR0000133308;29/01/15;15.71;16.095;15.71;16.095;8809561
FR0000133308;30/01/15;16.075;16.085;15.55;15.62;14606153
FR0000184798;02/01/15;52.04;52.54;51.45;52.11;63361
FR0000184798;05/01/15;52.22;52.40;50.09;50.25;166885
FR0000184798;06/01/15;50.30;50.39;49.275;49.60;194541
FR0000184798;07/01/15;49.675;50.58;49.525;50.25;183140
FR0000184798;08/01/15;50.69;50.85;49.705;49.915;141552
FR0000184798;09/01/15;49.92;49.955;49.25;49.31;131595
FR0000184798;12/01/15;49.535;51.15;49.535;50.73;221726
FR0000184798;13/01/15;50.82;51.69;50.80;51.45;135657
FR0000184798;14/01/15;51.22;51.86;51.00;51.74;130196
FR0000184798;15/01/15;51.89;52.33;50.91;51.74;113996
FR0000184798;16/01/15;51.78;52.20;51.15;52.14;102451
FR0000184798;19/01/15;52.33;52.70;52.30;52.62;205485
FR0000184798;20/01/15;52.85;54.80;52.73;54.48;412997
FR0000184798;21/01/15;54.52;55.44;54.48;54.65;179677
FR0000184798;22/01/15;54.71;55.25;54.49;55.16;120164
FR0000184798;23/01/15;55.20;56.48;55.20;56.38;141062
FR0000184798;26/01/15;56.38;57.75;56.38;57.70;174687
FR0000184798;27/01/15;57.70;57.87;56.50;57.30;138833
FR0000184798;28/01/15;57.40;57.99;57.11;57.99;119164
FR0000184798;29/01/15;57.97;58.48;57.65;58.33;115328
FR0000184798;30/01/15;58.40;58.49;57.52;57.69;79561
FR0004035913;02/01/15;199.00;199.00;194.35;197.40;26925
FR0004035913;05/01/15;195.80;201.85;195.80;197.50;94645
FR0004035913;06/01/15;197.80;200.55;193.50;193.80;93342
FR0004035913;07/01/15;195.55;195.60;191.60;192.30;69353
FR0004035913;08/01/15;194.60;200.00;193.90;200.00;81308
FR0004035913;09/01/15;200.00;203.95;195.65;198.00;89687
FR0004035913;12/01/15;198.95;201.15;198.00;200.25;88854
FR0004035913;13/01/15;199.85;203.25;198.00;201.15;141777
FR0004035913;14/01/15;199.40;199.45;192.35;193.15;126272
FR0004035913;15/01/15;194.70;197.00;190.50;197.00;77077
FR0004035913;16/01/15;196.35;199.05;193.85;198.05;74973
FR0004035913;19/01/15;198.50;200.85;197.20;199.40;47641
FR0004035913;20/01/15;199.00;201.60;198.50;201.00;64798
FR0004035913;21/01/15;201.70;202.60;199.15;201.80;76366
FR0004035913;22/01/15;201.80;206.00;199.85;204.35;118183
FR0004035913;23/01/15;205.00;211.25;204.80;208.35;118956
FR0004035913;26/01/15;207.40;216.50;207.40;214.00;92977
FR0004035913;27/01/15;212.25;214.80;207.80;208.30;85775
FR0004035913;28/01/15;208.85;211.00;204.25;208.25;77069
FR0004035913;29/01/15;207.20;209.75;205.35;207.90;74228
FR0004035913;30/01/15;209.35;210.25;205.25;205.85;61582
FR0004163111;02/01/15;38.30;40.78;37.96;40.135;440433
FR0004163111;05/01/15;41.00;44.20;40.50;41.27;870784
FR0004163111;06/01/15;42.95;43.85;41.88;43.12;626961
FR0004163111;07/01/15;43.50;43.50;41.92;42.235;393860
FR0004163111;08/01/15;42.75;43.59;42.52;42.79;358014
FR0004163111;09/01/15;42.93;43.49;42.00;43.115;282041
FR0004163111;12/01/15;43.50;44.475;42.80;43.65;408129
FR0004163111;13/01/15;43.70;44.35;43.235;43.99;354320
FR0004163111;14/01/15;43.50;44.045;42.405;42.745;322783
FR0004163111;15/01/15;43.00;43.98;42.10;43.475;305682
FR0004163111;16/01/15;43.28;43.39;41.64;42.01;306050
FR0004163111;19/01/15;42.17;44.20;42.17;44.00;428001
FR0004163111;20/01/15;44.35;47.40;43.29;46.505;827517
FR0004163111;21/01/15;46.95;47.91;45.20;46.06;447168
FR0004163111;22/01/15;46.475;46.78;44.92;45.855;327498
FR0004163111;23/01/15;46.485;47.06;45.895;45.935;263938
FR0004163111;26/01/15;45.785;49.45;45.51;49.14;755025
FR0004163111;27/01/15;49.635;52.00;49.51;50.85;754927
FR0004163111;28/01/15;52.50;55.20;51.60;53.65;1056943
FR0004163111;29/01/15;53.30;54.85;52.11;54.01;442830
FR0004163111;30/01/15;54.75;59.00;54.52;57.50;906455
FR0004188670;02/01/15;18.10;18.11;17.73;18.00;39129
FR0004188670;05/01/15;18.085;18.10;17.71;17.78;46080
FR0004188670;06/01/15;17.70;17.84;17.50;17.50;39689
FR0004188670;07/01/15;17.60;17.63;17.09;17.115;47588
FR0004188670;08/01/15;17.20;17.62;17.135;17.615;37471
FR0004188670;09/01/15;17.63;18.00;17.60;17.76;37303
FR0004188670;12/01/15;18.00;18.35;17.905;18.225;64794
FR0004188670;13/01/15;18.395;18.395;18.05;18.05;38519
FR0004188670;14/01/15;18.055;18.40;18.02;18.02;52602
FR0004188670;15/01/15;18.15;18.285;18.015;18.105;36143
FR0004188670;16/01/15;18.24;18.26;18.02;18.06;29010
FR0004188670;19/01/15;18.05;18.265;18.025;18.10;30234
FR0004188670;20/01/15;18.12;18.245;18.03;18.115;52480
FR0004188670;21/01/15;18.085;18.255;18.00;18.25;44169
FR0004188670;22/01/15;18.25;18.30;18.15;18.25;60923
FR0004188670;23/01/15;18.30;18.65;18.25;18.65;106894
FR0004188670;26/01/15;18.675;20.40;18.535;20.30;112413
FR0004188670;27/01/15;20.10;20.10;18.64;18.915;97843
FR0004188670;28/01/15;19.16;19.39;18.75;18.95;34780
FR0004188670;29/01/15;18.97;18.97;18.645;18.74;28644
FR0004188670;30/01/15;19.00;19.00;18.155;18.18;53383
FR0004254035;02/01/15;85.40;85.40;82.88;83.25;10565
FR0004254035;05/01/15;83.02;84.14;82.04;82.67;5010
FR0004254035;06/01/15;82.65;84.03;82.65;83.18;14992
FR0004254035;07/01/15;83.21;84.54;83.20;84.04;12947
FR0004254035;08/01/15;84.06;84.42;83.97;84.00;9088
FR0004254035;09/01/15;84.04;84.85;84.04;84.75;6135
FR0004254035;12/01/15;84.89;85.15;83.97;84.53;5770
FR0004254035;13/01/15;84.53;85.85;84.29;85.65;4379
FR0004254035;14/01/15;85.28;85.46;84.65;85.36;5787
FR0004254035;15/01/15;85.87;86.00;83.98;85.88;8825
FR0004254035;16/01/15;86.00;87.40;85.69;87.05;4827
FR0004254035;19/01/15;87.50;87.50;86.25;87.26;9196
FR0004254035;20/01/15;87.26;87.40;86.66;87.25;2264
FR0004254035;21/01/15;87.25;87.49;86.67;87.00;7775
FR0004254035;22/01/15;87.24;87.78;86.50;87.26;12778
FR0004254035;23/01/15;87.26;87.79;87.20;87.64;7174
FR0004254035;26/01/15;87.20;87.79;87.05;87.78;7534
FR0004254035;27/01/15;87.75;87.89;87.04;87.57;13364
FR0004254035;28/01/15;87.84;88.00;87.12;87.63;5689
FR0004254035;29/01/15;87.67;87.75;87.20;87.40;13716
FR0004254035;30/01/15;87.39;87.61;86.59;86.96;17631
FR0006174348;02/01/15;18.40;18.65;18.30;18.41;412826
FR0006174348;05/01/15;18.385;18.40;17.57;17.585;510446
FR0006174348;06/01/15;17.64;17.65;17.31;17.46;448750
FR0006174348;07/01/15;17.63;17.855;17.40;17.495;651418
FR0006174348;08/01/15;17.61;18.01;17.61;17.925;408430
FR0006174348;09/01/15;17.88;18.06;17.85;17.955;444660
FR0006174348;12/01/15;17.955;17.955;17.35;17.55;677680
FR0006174348;13/01/15;17.475;18.075;17.47;18.00;532590
FR0006174348;14/01/15;17.75;17.97;17.45;17.485;423603
FR0006174348;15/01/15;17.655;18.145;17.595;18.06;628273
FR0006174348;16/01/15;18.045;18.225;17.70;18.225;609033
FR0006174348;19/01/15;18.255;18.38;18.125;18.265;427152
FR0006174348;20/01/15;18.325;18.495;18.18;18.265;515634
FR0006174348;21/01/15;18.26;18.26;17.40;17.91;1164739
FR0006174348;22/01/15;17.80;18.30;17.765;18.135;681014
FR0006174348;23/01/15;18.33;19.02;18.315;18.70;1342060
FR0006174348;26/01/15;18.615;19.07;18.615;18.97;741165
FR0006174348;27/01/15;18.97;19.01;18.625;18.765;492342
FR0006174348;28/01/15;18.835;18.985;18.57;18.73;467687
FR0006174348;29/01/15;18.675;19.05;18.605;19.01;913438
FR0006174348;30/01/15;19.07;19.115;18.825;18.825;692802
FR0010040865;02/01/15;103.50;104.85;102.65;104.40;37752
FR0010040865;05/01/15;104.45;105.45;104.05;104.10;50770
FR0010040865;06/01/15;104.25;104.25;102.45;103.50;63599
FR0010040865;07/01/15;104.15;105.55;103.20;104.30;79039
FR0010040865;08/01/15;105.35;107.00;105.00;106.95;62459
FR0010040865;09/01/15;106.75;108.05;106.45;107.50;69796
FR0010040865;12/01/15;107.25;108.25;107.05;108.00;48004
FR0010040865;13/01/15;108.15;108.90;107.65;108.90;70021
FR0010040865;14/01/15;108.00;109.20;107.70;107.75;56223
FR0010040865;15/01/15;108.00;109.10;107.05;109.05;65692
FR0010040865;16/01/15;108.05;110.30;107.65;110.20;187427
FR0010040865;19/01/15;110.20;110.20;108.95;109.60;145559
FR0010040865;20/01/15;109.45;110.15;108.90;109.50;166349
FR0010040865;21/01/15;109.45;110.95;108.80;110.95;176017
FR0010040865;22/01/15;110.30;112.80;110.30;112.20;73426
FR0010040865;23/01/15;112.50;115.15;112.50;114.50;111664
FR0010040865;26/01/15;113.60;115.05;113.20;114.60;73125
FR0010040865;27/01/15;114.60;115.35;113.70;113.95;101136
FR0010040865;28/01/15;114.75;115.60;114.25;115.40;69604
FR0010040865;29/01/15;114.60;116.45;114.60;116.45;42612
FR0010040865;30/01/15;117.10;117.80;115.30;116.15;130932
FR0010112524;02/01/15;31.38;31.755;31.00;31.45;25144
FR0010112524;05/01/15;31.46;32.115;31.25;31.485;39619
FR0010112524;06/01/15;31.41;31.53;30.705;31.185;52251
FR0010112524;07/01/15;31.255;32.25;31.185;32.075;85805
FR0010112524;08/01/15;32.25;32.945;32.145;32.945;97788
FR0010112524;09/01/15;32.90;33.25;32.55;33.015;89069
FR0010112524;12/01/15;33.01;33.05;32.245;32.575;55993
FR0010112524;13/01/15;32.315;32.80;31.905;32.565;76736
FR0010112524;14/01/15;32.42;32.615;32.055;32.34;30944
FR0010112524;15/01/15;32.43;32.605;31.63;32.50;87168
FR0010112524;16/01/15;32.385;33.00;32.00;32.95;40850
FR0010112524;19/01/15;32.905;32.97;32.635;32.97;38740
FR0010112524;20/01/15;32.90;32.90;32.51;32.63;84432
FR0010112524;21/01/15;32.60;33.06;32.60;33.05;64575
FR0010112524;22/01/15;33.04;33.36;32.575;33.355;82081
FR0010112524;23/01/15;33.255;35.73;33.19;35.31;228442
FR0010112524;26/01/15;34.935;35.66;34.48;35.55;105320
FR0010112524;27/01/15;35.55;35.92;35.09;35.415;120422
FR0010112524;28/01/15;35.60;35.95;34.94;35.37;84513
FR0010112524;29/01/15;35.215;35.595;34.64;34.95;94718
FR0010112524;30/01/15;35.00;35.16;34.625;34.93;75583
FR0010208488;02/01/15;19.605;19.77;19.16;19.31;3952594
FR0010208488;05/01/15;19.19;19.49;18.465;18.49;7268649
FR0010208488;06/01/15;18.56;18.615;18.255;18.305;5733889
FR0010208488;07/01/15;18.43;18.45;18.025;18.135;6713136
FR0010208488;08/01/15;18.385;18.825;18.265;18.79;6422387
FR0010208488;09/01/15;18.715;18.81;18.095;18.22;7078235
FR0010208488;12/01/15;18.30;18.575;18.00;18.28;5378949
FR0010208488;13/01/15;18.265;18.73;18.19;18.63;5792619
FR0010208488;14/01/15;18.35;18.42;17.82;18.01;11173522
FR0010208488;15/01/15;18.19;18.365;17.50;18.26;8986477
FR0010208488;16/01/15;18.15;18.49;18.045;18.445;6856986
FR0010208488;19/01/15;18.505;18.68;18.36;18.63;5375859
FR0010208488;20/01/15;18.65;18.835;18.52;18.815;5404480
FR0010208488;21/01/15;18.81;18.82;18.42;18.705;9134906
FR0010208488;22/01/15;18.735;19.325;18.685;19.28;12156229
FR0010208488;23/01/15;19.30;19.73;19.08;19.505;9543690
FR0010208488;26/01/15;19.44;19.765;19.40;19.68;5579851
FR0010208488;27/01/15;19.65;19.725;19.41;19.465;6627640
FR0010208488;28/01/15;19.62;19.90;19.20;19.765;7101839
FR0010208488;29/01/15;19.67;20.00;19.65;19.995;5655440
FR0010208488;30/01/15;20.08;20.08;19.635;19.725;7447922
FR0010220475;02/01/15;26.90;27.10;26.65;26.875;636180
FR0010220475;05/01/15;26.705;27.02;26.13;26.20;1020679
FR0010220475;06/01/15;26.145;26.655;25.955;26.215;1281398
FR0010220475;07/01/15;26.25;26.775;25.955;26.525;997854
FR0010220475;08/01/15;26.81;27.215;26.73;27.005;1256792
FR0010220475;09/01/15;27.00;27.175;26.705;26.825;667945
FR0010220475;12/01/15;26.88;27.26;26.785;26.975;632136
FR0010220475;13/01/15;26.93;27.645;26.84;27.34;975225
FR0010220475;14/01/15;27.01;27.225;26.61;26.81;993274
FR0010220475;15/01/15;26.97;27.155;26.20;26.895;1249846
FR0010220475;16/01/15;26.725;26.91;26.54;26.575;1250215
FR0010220475;19/01/15;26.58;26.745;26.405;26.585;1069394
FR0010220475;20/01/15;26.65;27.49;26.65;27.41;1996153
FR0010220475;21/01/15;28.00;28.80;28.00;28.50;3793889
FR0010220475;22/01/15;28.40;28.80;28.21;28.40;2623101
FR0010220475;23/01/15;28.59;28.82;28.51;28.715;2293435
FR0010220475;26/01/15;28.53;28.655;28.055;28.545;1929947
FR0010220475;27/01/15;28.56;28.925;28.365;28.595;1577486
FR0010220475;28/01/15;28.80;28.87;28.505;28.745;1087387
FR0010220475;29/01/15;28.715;29.03;28.645;28.89;1031300
FR0010220475;30/01/15;28.98;29.485;28.915;29.12;1921303
FR0010221234;02/01/15;26.775;26.915;26.68;26.80;196902
FR0010221234;05/01/15;27.375;27.80;27.37;27.54;667216
FR0010221234;06/01/15;27.615;27.95;27.495;27.725;647138
FR0010221234;07/01/15;27.775;27.95;27.665;27.685;447157
FR0010221234;08/01/15;27.84;28.465;27.81;28.375;422137
FR0010221234;09/01/15;28.34;28.685;28.295;28.575;318981
FR0010221234;12/01/15;28.655;29.445;28.57;29.345;860327
FR0010221234;13/01/15;29.34;29.455;29.03;29.055;391137
FR0010221234;14/01/15;28.91;29.07;28.63;28.685;458379
FR0010221234;15/01/15;28.79;29.225;28.665;29.225;482746
FR0010221234;16/01/15;29.125;29.585;29.065;29.415;573417
FR0010221234;19/01/15;29.34;29.535;29.195;29.415;355842
FR0010221234;20/01/15;29.37;29.60;29.33;29.395;489427
FR0010221234;21/01/15;29.485;29.55;29.145;29.475;461211
FR0010221234;22/01/15;29.56;29.755;29.335;29.555;476280
FR0010221234;23/01/15;29.61;30.095;29.505;29.975;626553
FR0010221234;26/01/15;30.08;30.75;29.85;30.75;481017
FR0010221234;27/01/15;30.75;30.84;30.29;30.54;391120
FR0010221234;28/01/15;30.545;30.75;30.37;30.63;286096
FR0010221234;29/01/15;30.535;30.61;30.215;30.56;314331
FR0010221234;30/01/15;30.57;30.645;30.375;30.445;397518
FR0010241638;02/01/15;18.435;18.49;18.025;18.025;75313
FR0010241638;05/01/15;18.02;18.345;17.975;18.25;69202
FR0010241638;06/01/15;18.24;18.28;18.08;18.12;174706
FR0010241638;07/01/15;18.16;18.23;18.00;18.12;140918
FR0010241638;08/01/15;18.15;18.365;18.15;18.32;167278
FR0010241638;09/01/15;18.35;18.75;18.315;18.65;131197
FR0010241638;12/01/15;18.68;18.985;18.68;18.925;164376
FR0010241638;13/01/15;18.95;19.01;18.82;18.995;121766
FR0010241638;14/01/15;18.985;19.02;18.745;18.745;74435
FR0010241638;15/01/15;18.755;19.165;18.755;19.14;98923
FR0010241638;16/01/15;19.13;19.91;19.13;19.675;263636
FR0010241638;19/01/15;19.65;19.90;19.615;19.90;120114
FR0010241638;20/01/15;19.89;20.335;19.89;20.25;194885
FR0010241638;21/01/15;20.65;20.735;20.36;20.50;279537
FR0010241638;22/01/15;20.50;20.88;20.395;20.785;178211
FR0010241638;23/01/15;20.795;21.415;20.77;21.29;155893
FR0010241638;26/01/15;21.25;21.33;21.08;21.145;87821
FR0010241638;27/01/15;21.165;21.41;20.80;20.89;114070
FR0010241638;28/01/15;20.93;21.335;20.75;21.25;134236
FR0010241638;29/01/15;21.22;21.61;21.165;21.55;113513
FR0010241638;30/01/15;21.57;21.80;21.425;21.425;159738
FR0010242511;02/01/15;22.95;22.985;22.46;22.605;1029087
FR0010242511;05/01/15;22.475;22.845;21.92;21.96;1452038
FR0010242511;06/01/15;22.00;22.06;21.55;21.745;1580693
FR0010242511;07/01/15;21.75;21.78;21.195;21.37;2716931
FR0010242511;08/01/15;21.615;21.685;21.235;21.655;2534564
FR0010242511;09/01/15;21.605;22.14;21.465;21.59;1745838
