FR0000125346;08/07/14;70.40;71.19;70.31;70.41;166664
FR0000125346;09/07/14;70.31;70.41;69.11;69.79;196388
FR0000125346;10/07/14;69.89;69.89;68.23;68.66;148650
FR0000125346;11/07/14;68.58;70.08;68.56;69.64;127638
FR0000125346;14/07/14;69.76;71.95;69.75;71.60;88340
FR0000125346;15/07/14;71.60;71.65;69.01;69.21;128215
FR0000125346;16/07/14;69.35;71.09;69.35;71.08;123769
FR0000125346;17/07/14;71.01;71.14;70.43;71.00;108005
FR0000125346;18/07/14;71.00;71.09;70.61;71.00;90142
FR0000125346;21/07/14;71.02;71.39;70.31;71.07;142260
FR0000125346;22/07/14;71.22;71.45;70.91;71.01;100391
FR0000125346;23/07/14;71.01;71.19;70.79;71.14;82689
FR0000125346;24/07/14;71.19;73.70;71.06;72.94;160906
FR0000125346;25/07/14;73.06;73.55;72.41;72.70;109492
FR0000125346;28/07/14;72.70;72.70;71.83;72.20;48234
FR0000125346;29/07/14;72.20;73.44;72.05;73.11;83888
FR0000125346;30/07/14;72.71;73.11;72.35;72.79;66802
FR0000125346;31/07/14;75.54;77.88;73.86;75.73;475659
FR0000125486;01/07/14;54.21;54.50;54.05;54.44;1535788
FR0000125486;02/07/14;54.59;54.97;54.10;54.37;1307137
FR0000125486;03/07/14;54.32;54.48;53.73;54.21;1999301
FR0000125486;04/07/14;54.27;54.49;53.96;54.09;947667
FR0000125486;07/07/14;53.91;54.02;52.89;53.00;1581917
FR0000125486;08/07/14;53.17;53.35;51.56;51.70;1867917
FR0000125486;09/07/14;51.92;52.14;51.73;51.95;1639154
FR0000125486;10/07/14;51.86;52.04;51.10;51.53;1694610
FR0000125486;11/07/14;51.55;52.04;51.51;51.83;1565688
FR0000125486;14/07/14;51.81;52.34;51.71;52.03;965245
FR0000125486;15/07/14;51.81;52.14;51.46;51.62;1099084
FR0000125486;16/07/14;51.73;52.66;51.71;52.61;1172676
FR0000125486;17/07/14;52.23;52.54;51.75;51.85;1204498
FR0000125486;18/07/14;51.58;52.59;51.37;52.54;1707981
FR0000125486;21/07/14;52.55;52.63;51.70;51.93;1243120
FR0000125486;22/07/14;52.28;53.62;52.28;53.44;1928323
FR0000125486;23/07/14;53.43;53.85;53.29;53.44;1056367
FR0000125486;24/07/14;53.54;54.00;52.96;53.91;1238060
FR0000125486;25/07/14;53.73;53.90;52.78;52.94;1348710
FR0000125486;28/07/14;53.22;53.36;52.39;52.86;1470626
FR0000125486;29/07/14;52.84;53.47;52.52;53.13;1146832
FR0000125486;30/07/14;53.24;53.45;52.51;52.73;1187166
FR0000125486;31/07/14;52.78;52.81;51.29;51.62;1864303
FR0000125585;01/07/14;96.91;97.11;95.82;97.00;197767
FR0000125585;02/07/14;97.23;97.47;96.62;97.05;232869
FR0000125585;03/07/14;97.21;97.21;96.63;97.07;206773
FR0000125585;04/07/14;96.77;97.05;96.45;96.81;77510
FR0000125585;07/07/14;96.64;97.10;95.91;96.41;234726
FR0000125585;08/07/14;96.42;96.57;94.17;94.53;341578
FR0000125585;09/07/14;94.53;94.78;93.86;94.28;205669
FR0000125585;10/07/14;94.22;94.54;91.84;93.09;328954
FR0000125585;11/07/14;93.09;93.87;92.92;93.31;197273
FR0000125585;14/07/14;93.44;94.81;93.37;94.75;183311
FR0000125585;15/07/14;94.25;95.33;93.65;94.32;154519
FR0000125585;16/07/14;94.93;95.64;94.69;94.98;174234
FR0000125585;17/07/14;94.56;94.65;93.87;94.15;285260
FR0000125585;18/07/14;93.49;94.29;92.85;94.19;122357
FR0000125585;21/07/14;94.14;94.14;93.21;93.51;72213
FR0000125585;22/07/14;93.75;94.23;93.08;93.98;105102
FR0000125585;23/07/14;93.79;95.44;93.72;94.60;173063
FR0000125585;24/07/14;94.53;95.08;94.05;94.61;161179
FR0000125585;25/07/14;94.25;95.18;94.13;94.22;151954
FR0000125585;28/07/14;94.38;94.48;93.25;94.23;190388
FR0000125585;29/07/14;94.23;94.93;93.61;93.61;457181
FR0000125585;30/07/14;93.62;94.16;92.85;93.03;225289
FR0000125585;31/07/14;93.12;93.29;90.16;90.16;263623
FR0000125684;01/07/14;24.875;25.29;24.81;24.845;559369
FR0000125684;02/07/14;24.935;25.04;24.50;24.67;500746
FR0000125684;03/07/14;24.635;24.74;24.45;24.635;409398
FR0000125684;04/07/14;24.665;24.935;24.60;24.875;345122
FR0000125684;07/07/14;24.80;25.035;23.94;24.005;785724
FR0000125684;08/07/14;24.145;24.345;23.23;23.30;856829
FR0000125684;09/07/14;23.365;23.50;23.05;23.25;682707
FR0000125684;10/07/14;23.28;23.685;23.195;23.545;620864
FR0000125684;11/07/14;23.625;23.98;23.42;23.545;437444
FR0000125684;14/07/14;23.56;23.72;23.31;23.615;297600
FR0000125684;15/07/14;23.63;23.75;23.37;23.48;290657
FR0000125684;16/07/14;23.495;23.55;23.215;23.465;524261
FR0000125684;17/07/14;23.40;23.50;23.015;23.09;626085
FR0000125684;18/07/14;23.02;23.04;22.55;22.78;760251
FR0000125684;21/07/14;22.785;22.80;22.60;22.715;300374
FR0000125684;22/07/14;22.785;22.955;22.625;22.885;529521
FR0000125684;23/07/14;22.95;23.79;22.865;23.42;987424
FR0000125684;24/07/14;23.465;23.87;23.26;23.68;776711
FR0000125684;25/07/14;23.65;23.745;23.45;23.65;703161
FR0000125684;28/07/14;23.70;23.825;23.565;23.68;487345
FR0000125684;29/07/14;23.725;23.75;23.42;23.505;545400
FR0000125684;30/07/14;23.50;23.655;23.375;23.58;526203
FR0000125684;31/07/14;23.595;23.65;23.25;23.375;468791
FR0000127771;01/07/14;17.90;18.16;17.78;18.135;5568820
FR0000127771;02/07/14;18.15;18.18;17.915;17.95;4381194
FR0000127771;03/07/14;17.94;18.29;17.915;18.27;5530094
FR0000127771;04/07/14;18.295;18.325;18.135;18.15;2657297
FR0000127771;07/07/14;18.065;18.165;18.00;18.005;2954066
FR0000127771;08/07/14;18.005;18.075;17.67;17.67;4983551
FR0000127771;09/07/14;17.745;17.75;17.63;17.715;3530432
FR0000127771;10/07/14;17.69;17.735;17.36;17.395;5510803
FR0000127771;11/07/14;17.40;17.425;17.26;17.35;4206828
FR0000127771;14/07/14;17.335;17.48;17.295;17.475;3467629
FR0000127771;15/07/14;17.40;17.525;17.375;17.395;3769659
FR0000127771;16/07/14;17.48;17.75;17.465;17.655;4639234
FR0000127771;17/07/14;17.575;17.615;17.385;17.475;4121329
FR0000127771;18/07/14;17.44;17.63;17.35;17.63;3804125
FR0000127771;21/07/14;17.66;17.865;17.59;17.74;4764830
FR0000127771;22/07/14;17.85;18.125;17.755;18.12;5376983
FR0000127771;23/07/14;18.16;18.34;18.10;18.265;4639785
FR0000127771;24/07/14;18.255;18.525;18.205;18.515;5102481
FR0000127771;25/07/14;18.515;18.595;18.40;18.43;4793927
FR0000127771;28/07/14;18.50;18.67;18.405;18.67;5455883
FR0000127771;29/07/14;18.685;18.91;18.675;18.82;5749502
FR0000127771;30/07/14;18.82;19.115;18.74;18.975;8020412
FR0000127771;31/07/14;18.925;18.985;18.615;18.77;7238970
FR0000130213;01/07/14;23.875;24.16;23.84;24.13;355045
FR0000130213;02/07/14;24.085;24.365;23.905;24.105;471289
FR0000130213;03/07/14;24.155;24.64;24.145;24.545;455147
FR0000130213;04/07/14;24.51;24.81;24.495;24.665;231961
FR0000130213;07/07/14;24.545;24.74;24.475;24.55;236673
FR0000130213;08/07/14;24.58;24.67;24.165;24.195;325870
FR0000130213;09/07/14;24.27;24.335;23.87;23.975;397054
FR0000130213;10/07/14;24.00;24.00;22.98;23.15;554349
FR0000130213;11/07/14;23.15;23.335;23.03;23.16;266635
FR0000130213;14/07/14;23.265;23.81;23.19;23.695;258688
FR0000130213;15/07/14;23.66;23.73;23.23;23.27;279325
FR0000130213;16/07/14;23.31;23.70;23.23;23.66;312797
FR0000130213;17/07/14;23.68;23.745;23.27;23.33;303506
FR0000130213;18/07/14;23.215;23.435;23.06;23.405;240504
FR0000130213;21/07/14;23.34;23.39;23.125;23.135;235197
FR0000130213;22/07/14;23.185;23.29;23.045;23.155;355169
FR0000130213;23/07/14;23.155;23.405;23.145;23.25;327550
FR0000130213;24/07/14;23.175;23.80;23.15;23.735;298254
FR0000130213;25/07/14;23.675;23.725;23.09;23.10;309192
FR0000130213;28/07/14;23.16;23.16;22.79;22.90;341589
FR0000130213;29/07/14;22.895;23.265;22.86;23.075;437914
FR0000130213;30/07/14;23.125;23.125;22.84;22.955;242956
FR0000130213;31/07/14;23.005;23.015;22.225;22.25;394559
FR0000130395;01/07/14;67.18;67.40;66.24;66.37;62616
FR0000130395;02/07/14;66.29;66.75;65.87;66.52;84100
FR0000130395;03/07/14;66.72;66.72;65.92;66.00;87446
FR0000130395;04/07/14;66.00;66.94;65.95;66.52;57424
FR0000130395;07/07/14;66.40;66.78;65.61;65.73;46342
FR0000130395;08/07/14;65.98;66.12;64.50;64.54;81533
FR0000130395;09/07/14;64.55;64.90;63.87;64.03;64036
FR0000130395;10/07/14;64.01;64.01;62.78;63.07;50615
FR0000130395;11/07/14;62.80;63.82;62.52;63.33;69838
FR0000130395;14/07/14;63.69;63.83;63.29;63.75;36281
FR0000130395;15/07/14;63.32;64.24;63.14;63.58;59168
FR0000130395;16/07/14;63.57;64.41;63.37;64.00;44934
FR0000130395;17/07/14;63.74;63.74;62.60;62.60;47846
FR0000130395;18/07/14;62.51;65.99;62.50;65.22;136370
FR0000130395;21/07/14;65.00;65.20;63.96;63.96;70097
FR0000130395;22/07/14;64.09;64.36;62.75;63.45;68078
FR0000130395;23/07/14;63.00;63.49;62.85;62.93;89486
FR0000130395;24/07/14;62.87;63.54;62.61;63.22;53853
FR0000130395;25/07/14;62.96;63.08;62.13;62.44;80804
FR0000130395;28/07/14;62.68;63.28;62.65;63.00;42065
FR0000130395;29/07/14;63.26;63.72;63.06;63.06;37622
FR0000130395;30/07/14;63.19;63.19;62.31;62.33;61065
FR0000130395;31/07/14;62.32;62.83;60.44;61.15;73983
FR0000130452;01/07/14;49.71;49.945;48.80;49.495;194396
FR0000130452;02/07/14;49.55;49.955;49.29;49.47;92634
FR0000130452;03/07/14;49.665;50.11;49.015;50.06;147868
FR0000130452;04/07/14;50.15;50.29;49.66;50.14;143445
FR0000130452;07/07/14;50.08;50.25;49.15;49.20;170089
FR0000130452;08/07/14;49.50;49.85;48.20;48.25;224678
FR0000130452;09/07/14;49.065;49.65;48.40;48.525;161574
FR0000130452;10/07/14;48.40;48.515;47.54;48.235;173941
FR0000130452;11/07/14;48.155;48.90;48.155;48.62;181112
FR0000130452;14/07/14;48.655;49.25;48.505;48.78;106445
FR0000130452;15/07/14;48.70;48.895;48.18;48.30;150375
FR0000130452;16/07/14;48.45;50.32;48.30;50.26;188730
FR0000130452;17/07/14;50.24;50.55;49.77;50.01;149228
FR0000130452;18/07/14;50.13;50.13;49.065;49.95;146578
FR0000130452;21/07/14;50.05;50.05;49.575;50.05;79041
FR0000130452;22/07/14;50.15;50.92;49.95;50.67;143347
FR0000130452;23/07/14;50.61;51.25;50.60;50.78;113115
FR0000130452;24/07/14;50.90;51.07;50.10;50.78;119034
FR0000130452;25/07/14;50.67;50.94;50.20;50.36;99773
FR0000130452;28/07/14;50.60;50.85;49.80;50.10;103098
FR0000130452;29/07/14;49.145;49.355;47.85;49.335;287939
FR0000130452;30/07/14;49.45;49.895;49.20;49.56;200201
FR0000130452;31/07/14;49.65;49.69;48.235;48.44;186795
FR0000130577;01/07/14;62.01;62.33;61.93;62.00;427193
FR0000130577;02/07/14;62.00;62.12;61.13;61.22;558658
FR0000130577;03/07/14;61.23;61.53;60.81;61.07;739721
FR0000130577;04/07/14;61.26;61.64;61.06;61.37;335780
FR0000130577;07/07/14;61.10;61.36;60.80;60.90;296863
FR0000130577;08/07/14;60.83;60.95;59.43;59.72;581156
FR0000130577;09/07/14;59.93;60.50;59.48;60.46;739181
FR0000130577;10/07/14;60.60;60.63;59.01;59.30;634275
FR0000130577;11/07/14;59.33;59.46;58.84;59.01;298660
FR0000130577;14/07/14;59.11;59.40;58.84;59.22;315165
FR0000130577;15/07/14;58.97;59.12;58.56;58.68;434999
FR0000130577;16/07/14;58.70;60.08;58.70;59.73;465979
FR0000130577;17/07/14;59.54;59.90;59.26;59.53;437429
FR0000130577;18/07/14;59.24;59.48;58.94;59.46;412890
FR0000130577;21/07/14;59.50;59.52;58.62;58.87;311210
FR0000130577;22/07/14;56.05;56.75;55.14;56.11;2090642
FR0000130577;23/07/14;55.88;58.05;55.03;58.00;2344983
FR0000130577;24/07/14;57.99;58.50;57.63;58.32;1228709
FR0000130577;25/07/14;58.00;58.48;57.42;57.55;865418
FR0000130577;28/07/14;56.86;57.07;55.76;55.82;831254
FR0000130577;29/07/14;55.67;55.74;54.60;54.76;1168210
FR0000130577;30/07/14;54.80;55.20;54.05;55.11;767485
FR0000130577;31/07/14;55.16;55.24;54.00;54.35;864863
FR0000130650;01/07/14;47.095;47.925;47.07;47.885;330582
FR0000130650;02/07/14;47.90;48.00;47.485;47.645;258256
FR0000130650;03/07/14;47.57;48.29;47.57;48.275;350444
FR0000130650;04/07/14;48.26;48.62;48.155;48.46;199346
FR0000130650;07/07/14;48.39;48.875;48.125;48.25;197390
FR0000130650;08/07/14;48.335;48.525;47.48;47.515;248548
FR0000130650;09/07/14;47.49;47.745;47.14;47.61;132696
FR0000130650;10/07/14;47.81;47.81;46.89;47.275;303032
FR0000130650;11/07/14;47.075;47.38;46.56;47.11;323434
FR0000130650;14/07/14;47.20;47.765;47.185;47.255;232890
FR0000130650;15/07/14;47.135;47.255;46.425;46.465;353384
FR0000130650;16/07/14;47.21;47.28;46.315;46.46;300880
FR0000130650;17/07/14;46.50;47.625;46.47;47.125;392653
FR0000130650;18/07/14;46.875;47.37;46.75;46.82;252312
FR0000130650;21/07/14;46.925;47.00;46.505;46.68;182760
FR0000130650;22/07/14;46.82;46.885;46.55;46.69;147825
FR0000130650;23/07/14;47.90;47.90;46.895;47.025;232010
FR0000130650;24/07/14;49.00;50.42;49.00;49.46;776077
FR0000130650;25/07/14;48.215;49.035;48.045;48.585;410136
FR0000130650;28/07/14;48.75;48.935;48.585;48.64;323559
FR0000130650;29/07/14;48.755;49.80;48.545;49.725;420068
FR0000130650;30/07/14;49.60;49.90;49.295;49.60;316138
FR0000130650;31/07/14;49.55;50.16;49.47;50.14;672278
FR0000130809;01/07/14;38.90;39.695;38.65;39.315;6194770
FR0000130809;02/07/14;39.415;39.535;38.955;39.225;3884735
FR0000130809;03/07/14;39.405;40.365;39.10;40.18;4538881
FR0000130809;04/07/14;39.665;39.945;39.02;39.205;4321920
FR0000130809;07/07/14;39.215;39.72;38.745;38.825;3072679
FR0000130809;08/07/14;39.105;39.105;37.77;37.86;4701218
FR0000130809;09/07/14;37.81;37.985;36.775;37.50;7332811
FR0000130809;10/07/14;37.43;37.455;35.96;36.695;8369160
FR0000130809;11/07/14;36.735;37.585;36.465;36.82;4588338
FR0000130809;14/07/14;37.04;37.56;36.63;37.305;3680042
FR0000130809;15/07/14;37.39;37.605;36.445;36.925;5306771
FR0000130809;16/07/14;37.22;38.36;36.875;38.035;5758268
FR0000130809;17/07/14;37.625;38.345;37.46;37.73;4876764
FR0000130809;18/07/14;37.49;38.06;37.17;38.01;4203590
FR0000130809;21/07/14;38.01;38.15;37.165;37.495;3392267
FR0000130809;22/07/14;37.745;38.055;37.47;37.85;3057967
FR0000130809;23/07/14;37.715;38.495;37.665;38.025;2933119
FR0000130809;24/07/14;37.965;39.49;37.545;39.10;5451654
FR0000130809;25/07/14;38.85;39.58;38.405;38.645;4759562
FR0000130809;28/07/14;38.84;39.075;37.88;38.535;3425418
FR0000130809;29/07/14;38.715;39.505;38.265;39.06;3678070
FR0000130809;30/07/14;39.20;39.49;38.305;38.535;3905401
FR0000130809;31/07/14;38.665;38.83;37.385;37.555;6198084
FR0000131104;01/07/14;51.25;51.71;50.63;51.33;8378321
FR0000131104;02/07/14;51.06;51.36;50.63;51.01;4692715
FR0000131104;03/07/14;51.01;51.36;50.24;51.25;4973878
FR0000131104;04/07/14;50.55;50.62;49.99;50.20;3684450
FR0000131104;07/07/14;50.06;50.42;49.555;49.615;3262858
FR0000131104;08/07/14;49.605;49.70;48.445;48.56;5557097
FR0000131104;09/07/14;48.47;48.745;47.665;48.365;6235894
FR0000131104;10/07/14;48.19;48.25;46.50;47.69;8031656
FR0000131104;11/07/14;47.955;48.835;47.76;48.36;5746121
FR0000131104;14/07/14;48.42;48.975;48.30;48.775;3327943
FR0000131104;15/07/14;48.56;48.89;47.93;48.225;5263179
FR0000131104;16/07/14;48.41;49.49;48.35;49.185;4192994
FR0000131104;17/07/14;48.76;49.14;48.40;48.61;5065558
FR0000131104;18/07/14;48.365;49.01;48.02;48.925;3480161
FR0000131104;21/07/14;48.825;49.025;48.315;48.65;3971672
FR0000131104;22/07/14;48.805;48.93;48.15;48.755;5121651
FR0000131104;23/07/14;48.68;49.455;48.535;49.005;4113034
FR0000131104;24/07/14;48.985;50.30;48.615;49.80;4398798
FR0000131104;25/07/14;49.87;50.70;49.315;49.58;3692986
FR0000131104;28/07/14;49.83;50.03;48.98;49.645;2848180
FR0000131104;29/07/14;49.89;50.50;49.33;50.04;3138731
FR0000131104;30/07/14;50.21;50.68;49.70;49.88;3143063
FR0000131104;31/07/14;50.50;50.90;49.27;49.50;6505267
FR0000131906;01/07/14;66.38;69.34;66.25;69.05;1380579
FR0000131906;02/07/14;69.25;70.45;69.10;69.56;789727
FR0000131906;03/07/14;69.98;70.97;69.66;70.62;1017325
FR0000131906;04/07/14;70.51;71.28;69.28;70.57;527865
FR0000131906;07/07/14;70.60;72.95;70.55;70.64;1379775
FR0000131906;08/07/14;70.70;70.86;68.26;68.50;1182317
FR0000131906;09/07/14;68.61;69.14;68.01;68.54;684649
FR0000131906;10/07/14;69.30;69.51;66.96;68.23;1033818
FR0000131906;11/07/14;68.30;69.74;68.25;69.02;789121
FR0000131906;14/07/14;69.42;69.94;68.87;69.83;611659
FR0000131906;15/07/14;69.88;71.50;69.72;70.62;1002752
FR0000131906;16/07/14;70.75;72.40;70.75;72.01;890031
FR0000131906;17/07/14;72.34;72.50;70.76;70.96;951126
FR0000131906;18/07/14;69.79;70.65;69.46;70.11;1127198
FR0000131906;21/07/14;70.16;70.24;68.56;69.09;806639
FR0000131906;22/07/14;69.75;69.83;68.90;69.36;631357
FR0000131906;23/07/14;69.23;70.75;69.07;69.95;721116
FR0000131906;24/07/14;69.85;70.76;69.02;70.40;601075
FR0000131906;25/07/14;70.06;70.71;69.16;69.43;823216
FR0000131906;28/07/14;69.78;71.25;68.82;69.50;1142630
FR0000131906;29/07/14;67.98;68.80;66.28;66.28;2506045
FR0000131906;30/07/14;66.46;67.08;63.91;63.91;1750378
FR0000131906;31/07/14;64.24;64.32;61.86;62.37;1798404
FR0000133308;01/07/14;11.585;11.87;11.55;11.795;6773751
FR0000133308;02/07/14;11.75;11.75;11.27;11.38;18413711
FR0000133308;03/07/14;11.40;11.555;11.34;11.54;7639485
FR0000133308;04/07/14;11.545;11.555;11.42;11.45;4073750
FR0000133308;07/07/14;11.41;11.515;11.305;11.305;5619052
FR0000133308;08/07/14;11.35;11.40;11.185;11.185;5725818
FR0000133308;09/07/14;11.21;11.365;11.135;11.35;5579491
FR0000133308;10/07/14;11.38;11.565;11.19;11.245;8299594
FR0000133308;11/07/14;11.295;11.43;11.255;11.285;4523341
FR0000133308;14/07/14;11.315;11.46;11.315;11.415;4362924
FR0000133308;15/07/14;11.43;11.475;11.255;11.285;6425094
FR0000133308;16/07/14;11.355;11.545;11.335;11.545;6613111
FR0000133308;17/07/14;11.51;11.535;11.27;11.35;7669186
FR0000133308;18/07/14;11.29;11.475;11.24;11.475;5091726
FR0000133308;21/07/14;11.48;11.54;11.39;11.405;3527597
FR0000133308;22/07/14;11.455;11.63;11.40;11.625;5261046
FR0000133308;23/07/14;11.64;11.70;11.595;11.61;4095108
FR0000133308;24/07/14;11.62;11.755;11.505;11.745;6214627
FR0000133308;25/07/14;11.745;11.835;11.595;11.635;4841608
FR0000133308;28/07/14;11.69;11.815;11.555;11.805;5688201
FR0000133308;29/07/14;11.91;12.155;11.805;12.02;9466190
FR0000133308;30/07/14;12.06;12.29;11.925;11.96;7161541
FR0000133308;31/07/14;11.97;12.02;11.715;11.75;7556114
FR0000184798;01/07/14;51.25;51.60;51.09;51.45;81536
FR0000184798;02/07/14;51.50;51.83;51.32;51.80;93712
FR0000184798;03/07/14;51.80;51.80;51.15;51.15;119891
FR0000184798;04/07/14;51.20;51.30;50.71;51.01;80645
FR0000184798;07/07/14;51.01;51.40;50.57;50.59;59378
FR0000184798;08/07/14;50.11;50.38;49.47;49.57;113437
FR0000184798;09/07/14;49.57;50.83;49.535;50.51;145544
FR0000184798;10/07/14;50.24;50.70;49.62;50.00;83650
FR0000184798;11/07/14;50.00;50.24;49.70;49.775;64085
FR0000184798;14/07/14;49.80;50.20;49.79;49.975;39954
FR0000184798;15/07/14;49.98;50.15;49.69;50.01;72576
FR0000184798;16/07/14;50.43;50.88;50.12;50.75;135104
FR0000184798;17/07/14;50.92;51.00;50.50;50.50;83023
FR0000184798;18/07/14;50.41;50.41;50.02;50.20;53045
FR0000184798;21/07/14;50.26;50.61;50.12;50.34;59906
FR0000184798;22/07/14;50.55;50.60;50.10;50.17;91072
FR0000184798;23/07/14;50.17;50.73;50.15;50.26;61812
FR0000184798;24/07/14;50.34;50.95;50.06;50.46;80384
FR0000184798;25/07/14;50.46;50.46;49.60;49.60;69584
FR0000184798;28/07/14;49.605;49.90;49.50;49.655;46924
FR0000184798;29/07/14;49.70;49.845;49.33;49.605;52960
FR0000184798;30/07/14;49.57;49.775;49.305;49.345;53019
FR0000184798;31/07/14;49.395;49.475;48.85;48.985;88252
FR0004035913;01/07/14;220.00;227.00;220.00;224.35;91094
FR0004035913;02/07/14;215.40;218.30;213.00;216.60;171675
FR0004035913;03/07/14;216.90;220.95;214.50;219.70;69663
FR0004035913;04/07/14;219.80;219.85;216.70;217.50;31573
FR0004035913;07/07/14;217.50;219.25;216.55;216.65;48635
FR0004035913;08/07/14;216.50;217.80;212.00;212.50;70344
FR0004035913;09/07/14;212.05;212.50;207.85;211.00;74761
FR0004035913;10/07/14;212.20;213.00;208.55;209.80;70333
FR0004035913;11/07/14;209.25;210.45;206.00;206.85;63985
FR0004035913;14/07/14;206.30;211.50;206.25;210.70;36781
FR0004035913;15/07/14;210.45;211.50;209.00;209.95;53027
FR0004035913;16/07/14;210.50;213.05;209.25;212.00;43990
FR0004035913;17/07/14;212.55;214.25;210.35;213.00;49304
FR0004035913;18/07/14;212.25;218.10;211.75;217.55;75635
FR0004035913;21/07/14;218.45;218.65;215.60;216.35;43606
FR0004035913;22/07/14;217.65;219.95;216.40;218.75;51291
FR0004035913;23/07/14;218.90;219.70;217.30;218.95;48204
FR0004035913;24/07/14;219.45;221.00;216.50;216.95;72920
FR0004035913;25/07/14;217.00;218.00;212.00;212.50;44003
FR0004035913;28/07/14;212.90;213.65;212.00;212.65;31621
FR0004035913;29/07/14;213.25;213.25;210.80;211.45;40076
FR0004035913;30/07/14;211.30;212.05;208.65;208.80;58821
FR0004035913;31/07/14;208.95;210.00;204.35;206.00;83338
FR0004163111;01/07/14;26.12;26.13;25.53;26.09;127183
FR0004163111;02/07/14;26.10;26.15;25.35;25.68;114664
FR0004163111;03/07/14;25.64;26.25;25.20;26.00;138330
FR0004163111;04/07/14;25.98;26.39;25.59;25.91;89537
FR0004163111;07/07/14;26.25;26.44;25.75;26.31;153683
FR0004163111;08/07/14;26.40;26.60;25.78;25.99;140105
FR0004163111;09/07/14;25.85;26.05;25.08;25.10;130992
FR0004163111;10/07/14;25.04;25.17;23.10;23.49;292004
FR0004163111;11/07/14;23.49;24.49;22.92;23.91;125679
FR0004163111;14/07/14;24.93;30.76;24.63;27.71;1587209
FR0004163111;15/07/14;28.32;29.23;27.10;27.77;435084
FR0004163111;16/07/14;27.55;28.78;27.50;28.50;322120
FR0004163111;17/07/14;28.85;30.16;28.51;29.82;449136
FR0004163111;18/07/14;29.31;29.95;28.84;29.50;247966
FR0004163111;21/07/14;29.50;31.97;29.35;31.40;624565
FR0004163111;22/07/14;32.00;33.35;31.69;32.91;678902
FR0004163111;23/07/14;33.34;33.34;31.28;32.15;525982
FR0004163111;24/07/14;31.89;33.00;31.30;32.26;308173
FR0004163111;25/07/14;32.33;32.76;31.50;32.48;132768
FR0004163111;28/07/14;32.40;32.40;31.32;31.45;179074
FR0004163111;29/07/14;31.32;32.47;31.30;31.60;158082
FR0004163111;30/07/14;31.60;32.15;30.50;30.97;190460
FR0004163111;31/07/14;31.10;31.20;27.99;28.09;480037
FR0004188670;01/07/14;27.70;28.31;27.645;28.27;13803
FR0004188670;02/07/14;27.585;28.145;26.68;28.145;28231
FR0004188670;03/07/14;28.15;28.20;27.70;28.10;17778
FR0004188670;04/07/14;28.165;28.235;27.70;28.05;9879
FR0004188670;07/07/14;27.95;27.955;27.505;27.835;14608
FR0004188670;08/07/14;27.85;28.29;27.665;28.205;41711
FR0004188670;09/07/14;28.30;28.30;27.535;28.04;25025
FR0004188670;10/07/14;28.00;28.185;27.25;27.875;11864
FR0004188670;11/07/14;27.90;28.07;27.47;27.68;19306
FR0004188670;14/07/14;28.07;28.07;27.67;27.67;7445
FR0004188670;15/07/14;27.53;28.00;27.53;27.80;3219
FR0004188670;16/07/14;28.00;28.00;26.65;27.115;56224
FR0004188670;17/07/14;27.085;27.13;26.40;26.40;11825
FR0004188670;18/07/14;26.40;26.50;25.995;26.40;10525
FR0004188670;21/07/14;26.56;26.56;25.525;25.80;15311
FR0004188670;22/07/14;25.845;25.99;25.38;25.49;10124
FR0004188670;23/07/14;25.55;25.87;25.20;25.39;16211
FR0004188670;24/07/14;25.395;25.965;25.165;25.90;21493
FR0004188670;25/07/14;25.96;25.98;25.565;25.76;11080
FR0004188670;28/07/14;26.12;26.19;25.605;25.80;7212
FR0004188670;29/07/14;25.64;25.89;25.275;25.60;15026
FR0004188670;30/07/14;25.245;25.545;24.85;24.90;30206
FR0004188670;31/07/14;25.10;25.10;22.63;24.00;82944
FR0004254035;01/07/14;87.82;88.71;87.50;88.71;9692
FR0004254035;02/07/14;88.10;89.60;87.78;89.26;13056
FR0004254035;03/07/14;89.50;91.00;89.47;90.80;9175
FR0004254035;04/07/14;90.84;90.85;90.28;90.84;6461
FR0004254035;07/07/14;90.82;90.82;89.31;90.25;10689
FR0004254035;08/07/14;90.61;90.65;89.56;89.56;7980
FR0004254035;09/07/14;89.56;89.68;88.76;89.68;4479
FR0004254035;10/07/14;89.71;89.85;88.69;89.30;7219
FR0004254035;11/07/14;89.67;90.85;89.32;90.78;8930
FR0004254035;14/07/14;90.53;91.00;90.04;90.83;9383
FR0004254035;15/07/14;90.82;91.04;89.96;90.83;8951
FR0004254035;16/07/14;90.90;91.20;90.09;90.61;9630
FR0004254035;17/07/14;90.77;91.17;89.96;91.17;6758
FR0004254035;18/07/14;91.17;91.79;89.38;89.77;8297
FR0004254035;21/07/14;89.77;90.82;89.19;90.67;16552
FR0004254035;22/07/14;90.67;90.67;89.99;90.00;10509
FR0004254035;23/07/14;90.12;90.20;89.82;89.97;3831
FR0004254035;24/07/14;90.00;90.00;89.33;89.50;5024
FR0004254035;25/07/14;89.50;89.67;88.50;88.67;13132
FR0004254035;28/07/14;88.45;88.89;87.74;88.35;7364
FR0004254035;29/07/14;88.95;89.48;88.34;88.96;4225
FR0004254035;30/07/14;88.96;89.00;88.20;88.70;4481
FR0004254035;31/07/14;89.00;89.00;86.45;87.15;13651
FR0006174348;01/07/14;20.32;20.615;20.10;20.34;762149
