FR0000127771;15/03/16;19.05;19.23;19.035;19.18;3425063
FR0000127771;16/03/16;19.27;19.305;18.98;19.055;4217239
FR0000127771;17/03/16;19.23;19.23;18.71;18.92;5432615
FR0000127771;18/03/16;18.98;19.01;18.80;18.92;11149858
FR0000127771;21/03/16;18.79;18.97;18.72;18.76;2775107
FR0000127771;22/03/16;19.02;19.385;18.88;19.305;6620540
FR0000127771;23/03/16;19.305;19.39;19.085;19.19;3184258
FR0000127771;24/03/16;18.94;18.94;18.63;18.65;3829214
FR0000127771;29/03/16;18.78;18.935;18.65;18.72;2708548
FR0000127771;30/03/16;18.775;18.975;18.775;18.93;4425303
FR0000127771;31/03/16;18.82;18.835;18.395;18.48;5274118
FR0000130213;01/03/16;26.69;26.885;26.345;26.52;576007
FR0000130213;02/03/16;26.555;26.63;26.10;26.40;393408
FR0000130213;03/03/16;26.40;26.455;26.105;26.165;170753
FR0000130213;04/03/16;26.26;26.49;26.02;26.35;275573
FR0000130213;07/03/16;26.20;26.435;26.115;26.19;258266
FR0000130213;08/03/16;26.10;26.10;25.385;25.735;330633
FR0000130213;09/03/16;25.90;26.425;25.665;26.18;471017
FR0000130213;10/03/16;23.565;24.665;22.59;22.705;1738042
FR0000130213;11/03/16;23.005;23.45;22.775;23.325;825451
FR0000130213;14/03/16;23.29;23.305;22.95;23.01;467736
FR0000130213;15/03/16;22.925;23.025;22.815;23.025;571794
FR0000130213;16/03/16;23.04;23.51;23.04;23.295;509371
FR0000130213;17/03/16;23.48;23.54;23.09;23.515;460803
FR0000130213;18/03/16;23.50;23.71;23.30;23.71;693801
FR0000130213;21/03/16;23.70;23.80;23.47;23.595;270850
FR0000130213;22/03/16;23.505;23.60;23.13;23.38;337408
FR0000130213;23/03/16;23.43;23.725;23.39;23.725;307037
FR0000130213;24/03/16;23.45;23.725;23.40;23.40;221698
FR0000130213;29/03/16;23.58;23.58;23.265;23.525;322910
FR0000130213;30/03/16;23.615;23.945;23.615;23.70;230356
FR0000130213;31/03/16;23.735;23.735;23.27;23.35;379172
FR0000130395;01/03/16;63.23;65.22;63.12;64.71;69394
FR0000130395;02/03/16;64.81;64.99;63.08;63.30;62758
FR0000130395;03/03/16;63.64;63.64;62.30;63.01;88939
FR0000130395;04/03/16;63.20;64.02;63.15;63.75;133994
FR0000130395;07/03/16;63.45;63.61;62.65;62.94;63681
FR0000130395;08/03/16;62.68;63.18;61.95;63.09;82932
FR0000130395;09/03/16;63.22;64.23;63.09;63.99;90875
FR0000130395;10/03/16;63.86;65.67;63.50;63.84;138166
FR0000130395;11/03/16;64.50;65.02;64.23;64.47;57147
FR0000130395;14/03/16;64.90;65.05;63.85;64.77;108252
FR0000130395;15/03/16;64.71;65.51;64.47;65.29;117435
FR0000130395;16/03/16;65.60;65.70;64.65;64.83;47426
FR0000130395;17/03/16;64.85;65.10;63.19;64.25;78623
FR0000130395;18/03/16;64.26;64.42;63.77;64.24;142240
FR0000130395;21/03/16;63.87;64.54;63.67;64.54;58478
FR0000130395;22/03/16;64.28;64.31;63.33;64.29;82205
FR0000130395;23/03/16;64.40;66.93;64.39;66.56;92621
FR0000130395;24/03/16;66.10;67.20;64.33;65.01;153768
FR0000130395;29/03/16;65.01;66.30;65.01;66.02;94466
FR0000130395;30/03/16;66.20;67.56;66.11;67.43;54353
FR0000130395;31/03/16;67.41;67.41;66.50;66.72;74870
FR0000130452;01/03/16;65.00;65.50;64.71;65.14;470896
FR0000130452;02/03/16;65.45;65.55;62.93;63.09;501428
FR0000130452;03/03/16;63.53;63.53;62.54;63.12;283988
FR0000130452;04/03/16;63.20;64.55;62.73;64.16;353989
FR0000130452;07/03/16;64.21;64.35;63.56;63.79;203620
FR0000130452;08/03/16;63.69;63.71;62.80;63.20;207925
FR0000130452;09/03/16;63.21;64.24;62.56;64.10;398790
FR0000130452;10/03/16;64.09;65.55;63.63;63.96;518353
FR0000130452;11/03/16;64.62;65.94;64.47;65.77;619905
FR0000130452;14/03/16;65.80;66.35;64.73;64.94;367728
FR0000130452;15/03/16;64.65;66.10;64.56;65.94;243638
FR0000130452;16/03/16;65.95;66.17;65.33;65.70;252182
FR0000130452;17/03/16;66.05;66.91;65.37;66.65;336699
FR0000130452;18/03/16;66.51;67.25;66.14;66.86;418365
FR0000130452;21/03/16;66.70;67.24;66.31;66.58;224093
FR0000130452;22/03/16;66.50;66.94;65.60;66.75;198434
FR0000130452;23/03/16;66.75;67.45;66.75;67.35;201687
FR0000130452;24/03/16;67.00;67.19;66.02;66.61;262267
FR0000130452;29/03/16;66.84;67.50;66.55;67.35;264713
FR0000130452;30/03/16;67.50;68.50;67.20;68.03;289922
FR0000130452;31/03/16;68.00;68.07;67.20;67.50;314379
FR0000130577;01/03/16;57.02;58.56;56.94;58.26;661843
FR0000130577;02/03/16;58.40;58.85;57.89;58.14;605076
FR0000130577;03/03/16;58.17;58.88;57.95;58.33;720890
FR0000130577;04/03/16;58.39;58.82;58.04;58.31;767921
FR0000130577;07/03/16;58.17;58.85;58.17;58.42;1006879
FR0000130577;08/03/16;58.00;58.03;57.30;57.70;747275
FR0000130577;09/03/16;57.68;59.53;57.50;58.82;1233548
FR0000130577;10/03/16;58.85;60.00;57.91;58.00;1210232
FR0000130577;11/03/16;58.72;59.71;58.58;59.47;594405
FR0000130577;14/03/16;59.82;60.52;59.69;60.25;530043
FR0000130577;15/03/16;60.02;60.80;60.02;60.63;711122
FR0000130577;16/03/16;61.00;61.34;60.32;60.97;586942
FR0000130577;17/03/16;61.44;61.45;60.09;60.95;721473
FR0000130577;18/03/16;61.03;61.57;60.42;61.46;967171
FR0000130577;21/03/16;61.25;61.77;60.82;61.07;593940
FR0000130577;22/03/16;60.82;61.31;59.66;61.29;663405
FR0000130577;23/03/16;61.54;62.15;61.41;61.84;689072
FR0000130577;24/03/16;61.60;61.61;60.54;60.61;438157
FR0000130577;29/03/16;60.81;61.77;60.81;61.30;465104
FR0000130577;30/03/16;61.72;62.98;61.71;62.66;537717
FR0000130577;31/03/16;62.41;62.50;61.71;61.71;700464
FR0000130650;01/03/16;69.68;71.98;69.41;71.75;308037
FR0000130650;02/03/16;72.00;72.45;69.91;70.29;291348
FR0000130650;03/03/16;70.40;70.60;68.45;68.75;267483
FR0000130650;04/03/16;69.07;69.23;68.27;68.50;299012
FR0000130650;07/03/16;68.60;68.71;67.73;68.14;158866
FR0000130650;08/03/16;67.59;67.66;67.03;67.50;276328
FR0000130650;09/03/16;67.45;68.23;67.21;68.02;262650
FR0000130650;10/03/16;68.12;69.84;68.03;68.13;397609
FR0000130650;11/03/16;68.78;69.35;68.21;69.06;187852
FR0000130650;14/03/16;69.53;70.53;69.41;70.39;238710
FR0000130650;15/03/16;70.08;70.61;69.98;70.34;187469
FR0000130650;16/03/16;70.73;70.90;69.80;70.27;189290
FR0000130650;17/03/16;70.45;70.45;68.57;69.70;273828
FR0000130650;18/03/16;69.91;70.20;69.32;69.69;478110
FR0000130650;21/03/16;69.47;69.94;68.93;69.52;267126
FR0000130650;22/03/16;69.46;70.11;68.47;70.10;268462
FR0000130650;23/03/16;70.49;71.17;70.31;70.84;247469
FR0000130650;24/03/16;70.67;70.73;68.89;68.89;260488
FR0000130650;29/03/16;68.92;69.87;68.85;69.87;230454
FR0000130650;30/03/16;70.00;70.97;69.77;70.70;389116
FR0000130650;31/03/16;70.27;70.85;69.48;69.73;492267
FR0000130809;01/03/16;32.32;33.12;32.05;32.995;4896270
FR0000130809;02/03/16;33.30;34.515;33.235;34.38;6108298
FR0000130809;03/03/16;34.50;34.975;34.32;34.46;4280474
FR0000130809;04/03/16;34.69;35.345;34.37;35.10;5350154
FR0000130809;07/03/16;34.96;35.06;33.895;34.485;4725705
FR0000130809;08/03/16;33.875;35.295;33.50;34.555;4279849
FR0000130809;09/03/16;34.59;35.555;34.44;35.00;5164684
FR0000130809;10/03/16;35.095;37.65;34.655;34.795;10871369
FR0000130809;11/03/16;35.80;36.86;35.595;36.79;8365782
FR0000130809;14/03/16;36.80;37.225;36.355;36.58;4817205
FR0000130809;15/03/16;36.255;36.645;35.58;35.90;4919074
FR0000130809;16/03/16;35.92;36.46;35.015;35.40;4888577
FR0000130809;17/03/16;35.755;35.85;33.81;34.74;6818393
FR0000130809;18/03/16;34.915;35.845;34.425;35.79;10764288
FR0000130809;21/03/16;35.51;36.15;35.24;35.375;3524682
FR0000130809;22/03/16;34.995;35.18;34.38;35.18;3989829
FR0000130809;23/03/16;35.305;35.48;33.865;34.24;4604838
FR0000130809;24/03/16;33.845;34.015;32.765;32.875;5277987
FR0000130809;29/03/16;32.91;33.42;32.44;32.675;3816080
FR0000130809;30/03/16;33.065;33.645;32.76;32.795;4399020
FR0000130809;31/03/16;32.58;32.795;31.93;32.48;4227441
FR0000131104;01/03/16;42.87;44.11;42.55;44.01;4509010
FR0000131104;02/03/16;44.295;45.61;44.215;45.48;5592508
FR0000131104;03/03/16;45.71;46.10;45.43;45.735;4259311
FR0000131104;04/03/16;46.13;46.605;45.71;46.485;5468649
FR0000131104;07/03/16;46.235;46.285;45.175;45.63;4361956
FR0000131104;08/03/16;45.225;46.295;44.625;45.66;3830192
FR0000131104;09/03/16;45.73;46.44;45.50;45.71;3538980
FR0000131104;10/03/16;45.745;48.965;45.255;46.15;9672972
FR0000131104;11/03/16;47.605;48.72;47.31;48.70;8199274
FR0000131104;14/03/16;48.60;49.25;47.665;47.75;5588878
FR0000131104;15/03/16;47.23;47.675;46.445;47.015;4584979
FR0000131104;16/03/16;46.99;47.435;45.60;46.05;5245209
FR0000131104;17/03/16;46.565;46.63;43.60;44.99;6701832
FR0000131104;18/03/16;45.00;45.66;44.305;45.62;8496437
FR0000131104;21/03/16;45.31;46.225;44.94;45.195;2762351
FR0000131104;22/03/16;44.80;45.115;43.965;45.115;3525114
FR0000131104;23/03/16;45.21;45.51;43.935;44.385;3595101
FR0000131104;24/03/16;44.03;44.42;43.33;43.42;3194574
FR0000131104;29/03/16;43.535;44.305;43.505;43.71;3312275
FR0000131104;30/03/16;44.25;44.75;43.97;44.45;4287771
FR0000131104;31/03/16;44.14;44.53;43.315;44.23;4632408
FR0000131906;01/03/16;83.55;85.80;83.00;85.62;986590
FR0000131906;02/03/16;86.75;87.20;85.75;86.62;1049626
FR0000131906;03/03/16;86.79;86.92;85.04;86.32;798206
FR0000131906;04/03/16;86.72;87.28;85.06;86.96;1154175
FR0000131906;07/03/16;86.65;88.40;86.30;87.50;672129
FR0000131906;08/03/16;86.32;86.32;83.39;83.70;1073537
FR0000131906;09/03/16;83.64;84.23;82.56;83.40;939553
FR0000131906;10/03/16;83.45;84.39;79.36;79.38;1768480
FR0000131906;11/03/16;80.65;82.63;79.54;82.43;1139731
FR0000131906;14/03/16;82.99;84.61;82.71;84.22;763663
FR0000131906;15/03/16;83.64;84.46;83.06;84.05;648762
FR0000131906;16/03/16;84.66;86.31;84.64;86.03;880834
FR0000131906;17/03/16;86.89;87.14;83.01;85.00;868518
FR0000131906;18/03/16;85.31;86.29;84.67;85.75;936203
FR0000131906;21/03/16;85.35;87.10;84.76;85.51;631009
FR0000131906;22/03/16;85.41;88.07;84.40;88.07;1131769
FR0000131906;23/03/16;88.52;88.93;86.43;87.05;686344
FR0000131906;24/03/16;86.50;86.53;84.60;84.60;556414
FR0000131906;29/03/16;85.35;85.81;84.48;85.54;538493
FR0000131906;30/03/16;85.73;88.36;85.62;87.84;892792
FR0000131906;31/03/16;87.24;88.15;86.60;87.32;789084
FR0000133308;01/03/16;16.035;16.245;15.945;16.16;7660845
FR0000133308;02/03/16;16.18;16.245;15.955;16.035;6913864
FR0000133308;03/03/16;16.025;16.03;15.755;15.95;6182743
FR0000133308;04/03/16;16.08;16.19;15.835;15.90;5798038
FR0000133308;07/03/16;15.835;15.84;15.605;15.765;5676070
FR0000133308;08/03/16;15.60;15.80;15.375;15.72;8848783
FR0000133308;09/03/16;15.755;16.08;15.72;15.955;6853601
FR0000133308;10/03/16;16.025;16.61;15.71;15.74;11960644
FR0000133308;11/03/16;16.07;16.525;16.045;16.445;8872282
FR0000133308;14/03/16;16.49;16.63;16.33;16.445;6497535
FR0000133308;15/03/16;16.29;16.475;16.27;16.30;7072199
FR0000133308;16/03/16;16.38;16.435;16.235;16.295;7774739
FR0000133308;17/03/16;16.425;16.45;15.785;15.825;13186327
FR0000133308;18/03/16;15.75;15.88;15.52;15.53;20698749
FR0000133308;21/03/16;15.45;15.64;15.33;15.51;6403181
FR0000133308;22/03/16;15.425;15.615;15.225;15.615;7070953
FR0000133308;23/03/16;15.655;15.845;15.64;15.705;5938470
FR0000133308;24/03/16;15.60;15.63;15.38;15.415;5678090
FR0000133308;29/03/16;15.465;15.635;15.36;15.595;5930299
FR0000133308;30/03/16;15.615;15.675;15.46;15.59;7357584
FR0000133308;31/03/16;15.40;15.465;15.245;15.395;8671021
FR0000184798;01/03/16;75.95;76.85;75.36;76.67;116796
FR0000184798;02/03/16;76.84;77.20;75.15;75.91;90368
FR0000184798;03/03/16;75.91;76.18;74.25;74.57;94259
FR0000184798;04/03/16;74.70;75.65;74.20;74.58;89113
FR0000184798;07/03/16;74.62;75.04;74.11;74.54;72982
FR0000184798;08/03/16;74.05;74.75;73.18;74.75;79794
FR0000184798;09/03/16;74.75;75.69;74.31;75.14;77396
FR0000184798;10/03/16;75.15;76.69;74.00;74.22;118841
FR0000184798;11/03/16;74.91;75.71;74.40;75.71;122917
FR0000184798;14/03/16;76.00;76.70;75.80;76.30;69521
FR0000184798;15/03/16;76.00;76.38;75.51;76.06;97286
FR0000184798;16/03/16;73.50;74.00;71.85;72.38;271701
FR0000184798;17/03/16;72.09;72.10;69.80;71.44;246553
FR0000184798;18/03/16;71.44;73.25;71.22;72.26;715533
FR0000184798;21/03/16;72.25;73.18;71.67;71.89;91362
FR0000184798;22/03/16;71.85;72.32;70.80;72.32;133693
FR0000184798;23/03/16;72.32;72.80;72.06;72.70;81829
FR0000184798;24/03/16;72.48;72.49;71.23;71.31;56542
FR0000184798;29/03/16;71.35;72.20;71.06;72.12;107086
FR0000184798;30/03/16;72.70;73.73;70.90;72.17;152290
FR0000184798;31/03/16;72.16;73.68;71.63;73.18;111494
FR0004035913;01/03/16;225.60;230.80;224.05;229.50;71887
FR0004035913;02/03/16;229.00;230.30;223.60;224.95;71411
FR0004035913;03/03/16;224.95;225.00;215.20;215.25;161890
FR0004035913;04/03/16;215.35;218.65;213.60;216.95;98131
FR0004035913;07/03/16;217.00;217.50;212.40;215.85;63104
FR0004035913;08/03/16;214.50;217.15;212.85;216.95;91532
FR0004035913;09/03/16;216.95;219.30;215.00;215.00;122933
FR0004035913;10/03/16;217.00;229.30;217.00;222.85;183232
FR0004035913;11/03/16;227.00;229.75;225.95;229.10;145503
FR0004035913;14/03/16;230.25;234.60;228.15;232.35;125922
FR0004035913;15/03/16;230.50;234.00;229.45;234.00;120106
FR0004035913;16/03/16;234.00;237.15;232.90;235.60;133855
FR0004035913;17/03/16;236.75;237.65;232.05;235.45;132948
FR0004035913;18/03/16;236.15;238.10;232.65;233.35;162390
FR0004035913;21/03/16;232.90;235.20;231.20;233.65;96640
FR0004035913;22/03/16;233.25;236.70;231.60;235.80;99931
FR0004035913;23/03/16;236.20;237.70;235.25;236.25;73257
FR0004035913;24/03/16;234.80;235.65;232.50;233.25;92199
FR0004035913;29/03/16;233.25;234.50;230.30;233.20;108284
FR0004035913;30/03/16;233.70;234.10;231.00;232.40;93334
FR0004035913;31/03/16;229.40;229.95;223.25;226.15;181246
FR0004125920;01/03/16;38.30;38.38;38.00;38.10;17271
FR0004125920;02/03/16;38.15;38.62;38.10;38.62;23795
FR0004125920;03/03/16;38.625;38.80;38.20;38.265;20364
FR0004125920;04/03/16;38.275;38.90;38.10;38.76;21090
FR0004125920;07/03/16;38.895;38.90;38.40;38.40;18070
FR0004125920;08/03/16;38.34;38.34;37.20;37.20;34558
FR0004125920;09/03/16;37.20;37.60;36.76;36.90;36757
FR0004125920;10/03/16;37.00;37.55;36.90;37.32;34996
FR0004125920;11/03/16;38.15;39.50;38.15;39.50;57441
FR0004125920;14/03/16;39.60;41.47;39.60;41.47;44035
FR0004125920;15/03/16;41.49;41.49;41.00;41.23;35049
FR0004125920;16/03/16;41.40;41.90;41.165;41.35;41553
FR0004125920;17/03/16;41.70;41.80;41.06;41.75;42128
FR0004125920;18/03/16;41.475;42.20;41.475;41.855;73965
FR0004125920;21/03/16;41.80;42.00;41.70;41.855;18284
FR0004125920;22/03/16;41.70;41.755;41.10;41.735;26531
FR0004125920;23/03/16;41.505;41.90;41.405;41.575;13009
FR0004125920;24/03/16;41.455;41.685;41.00;41.14;12122
FR0004125920;29/03/16;41.265;41.28;40.10;40.69;73536
FR0004125920;30/03/16;40.58;41.30;40.58;41.30;23934
FR0004125920;31/03/16;41.315;41.95;41.20;41.845;21134
FR0004163111;01/03/16;29.30;31.12;28.50;30.00;528239
FR0004163111;02/03/16;31.00;31.715;29.63;30.125;330318
FR0004163111;03/03/16;30.415;30.46;29.44;29.58;225443
FR0004163111;04/03/16;29.735;30.00;29.19;29.60;183420
FR0004163111;07/03/16;29.685;30.83;29.55;30.00;210340
FR0004163111;08/03/16;30.40;30.445;29.80;30.18;158728
FR0004163111;09/03/16;30.045;30.68;29.85;30.54;190304
FR0004163111;10/03/16;30.75;31.08;29.60;29.76;192246
FR0004163111;11/03/16;30.155;30.87;29.63;29.755;150000
FR0004163111;14/03/16;29.89;29.90;29.01;29.20;128719
FR0004163111;15/03/16;29.005;29.10;28.50;28.54;108012
FR0004163111;16/03/16;28.68;28.81;27.81;28.005;111383
FR0004163111;17/03/16;28.195;28.30;26.63;27.31;175166
FR0004163111;18/03/16;27.305;27.735;26.70;27.48;198034
FR0004163111;21/03/16;27.50;28.375;27.245;27.95;95794
FR0004163111;22/03/16;28.00;28.19;27.255;28.15;87050
FR0004163111;23/03/16;28.11;28.205;27.69;28.00;82444
FR0004163111;24/03/16;27.77;28.255;27.405;28.255;108182
FR0004163111;29/03/16;28.70;29.265;28.34;28.81;180399
FR0004163111;30/03/16;29.06;29.12;28.445;28.685;130258
FR0004163111;31/03/16;28.82;30.90;28.425;30.66;393885
FR0004188670;01/03/16;26.78;27.135;26.68;27.00;23306
FR0004188670;02/03/16;27.22;27.255;26.705;26.90;28790
FR0004188670;03/03/16;26.90;27.105;26.74;26.885;14478
FR0004188670;04/03/16;26.96;28.275;26.96;28.10;51092
FR0004188670;07/03/16;28.10;28.275;26.805;27.08;29571
FR0004188670;08/03/16;27.19;27.19;26.44;26.565;17758
FR0004188670;09/03/16;26.81;27.295;26.56;26.69;13061
FR0004188670;10/03/16;26.475;27.05;26.19;26.30;38675
FR0004188670;11/03/16;26.50;26.755;26.285;26.605;13149
FR0004188670;14/03/16;26.75;26.96;26.44;26.605;9981
FR0004188670;15/03/16;26.60;27.26;26.375;27.14;14846
FR0004188670;16/03/16;26.38;26.87;26.01;26.87;37694
FR0004188670;17/03/16;26.95;27.255;26.89;27.255;39009
FR0004188670;18/03/16;27.12;27.47;26.675;26.675;81609
FR0004188670;21/03/16;26.355;26.945;26.355;26.835;18678
FR0004188670;22/03/16;26.70;26.965;26.415;26.92;13899
FR0004188670;23/03/16;26.99;27.195;26.85;27.16;9929
FR0004188670;24/03/16;26.99;27.11;26.55;26.765;10131
FR0004188670;29/03/16;26.705;27.20;26.705;27.085;47078
FR0004188670;30/03/16;27.25;28.00;27.235;27.825;19359
FR0004188670;31/03/16;27.665;27.815;27.12;27.55;31498
FR0004254035;01/03/16;76.00;76.65;75.62;76.01;24024
FR0004254035;02/03/16;76.24;77.07;76.18;76.89;28307
FR0004254035;03/03/16;77.30;77.30;76.46;77.06;16039
FR0004254035;04/03/16;76.81;77.63;76.70;76.79;14101
FR0004254035;07/03/16;76.79;77.00;76.09;76.47;7530
FR0004254035;08/03/16;76.01;76.57;75.25;76.02;14011
FR0004254035;09/03/16;76.20;76.78;75.95;76.33;7140
FR0004254035;10/03/16;76.20;77.60;75.25;75.25;13119
FR0004254035;11/03/16;76.00;78.08;75.83;77.28;7621
FR0004254035;14/03/16;77.40;78.42;77.40;78.14;9506
FR0004254035;15/03/16;77.90;78.55;77.46;78.08;13344
FR0004254035;16/03/16;78.01;79.83;78.01;79.83;6322
FR0004254035;17/03/16;79.95;80.40;79.00;79.83;10262
FR0004254035;18/03/16;79.87;80.67;79.50;80.67;13136
FR0004254035;21/03/16;81.50;82.18;80.53;81.24;15704
FR0004254035;22/03/16;81.00;81.18;79.10;79.99;29741
FR0004254035;23/03/16;80.25;80.25;79.25;80.00;13729
FR0004254035;24/03/16;80.00;80.00;78.80;79.25;11985
FR0004254035;29/03/16;78.94;79.78;78.51;79.20;23193
FR0004254035;30/03/16;79.86;80.66;79.37;80.40;6976
FR0004254035;31/03/16;80.01;80.38;79.35;79.64;17006
FR0006174348;01/03/16;18.41;18.69;18.28;18.435;735392
FR0006174348;02/03/16;18.50;18.555;18.10;18.295;937933
FR0006174348;03/03/16;18.28;18.615;18.275;18.61;685302
FR0006174348;04/03/16;18.64;18.995;18.53;18.85;767147
FR0006174348;07/03/16;18.765;18.85;18.635;18.79;480881
FR0006174348;08/03/16;18.65;18.835;18.54;18.595;553944
FR0006174348;09/03/16;18.59;18.815;18.55;18.675;481788
FR0006174348;10/03/16;18.685;19.05;18.34;18.35;665670
FR0006174348;11/03/16;18.62;18.825;18.54;18.785;497268
FR0006174348;14/03/16;18.825;19.15;18.82;18.995;553047
FR0006174348;15/03/16;18.86;18.895;18.71;18.785;470339
FR0006174348;16/03/16;18.85;18.945;18.60;18.67;920261
FR0006174348;17/03/16;18.78;18.86;18.45;18.835;672062
FR0006174348;18/03/16;18.85;19.145;18.85;19.095;913453
FR0006174348;21/03/16;19.005;19.295;18.99;19.095;633153
FR0006174348;22/03/16;19.045;19.21;18.925;19.20;921474
FR0006174348;23/03/16;19.30;19.40;19.265;19.28;605689
FR0006174348;24/03/16;19.20;19.245;18.87;19.065;720336
FR0006174348;29/03/16;19.00;19.29;18.955;19.265;600739
FR0006174348;30/03/16;19.42;19.68;19.40;19.57;460871
FR0006174348;31/03/16;19.535;19.735;19.38;19.575;877214
FR0010040865;01/03/16;113.30;115.00;113.30;115.00;77340
FR0010040865;02/03/16;113.00;115.05;113.00;114.15;89126
FR0010040865;03/03/16;113.85;114.50;112.75;113.00;68710
FR0010040865;04/03/16;112.95;114.05;112.40;112.85;55419
FR0010040865;07/03/16;110.05;111.65;109.90;111.65;84519
FR0010040865;08/03/16;110.55;110.95;109.25;110.00;60906
FR0010040865;09/03/16;109.25;110.90;109.20;109.90;63839
FR0010040865;10/03/16;109.65;112.50;109.50;110.15;90793
FR0010040865;11/03/16;111.60;113.50;111.55;112.85;70572
FR0010040865;14/03/16;113.00;115.25;113.00;115.15;75427
FR0010040865;15/03/16;115.60;115.80;114.25;115.00;132157
FR0010040865;16/03/16;115.45;117.05;115.25;117.00;150129
FR0010040865;17/03/16;117.85;118.05;116.30;117.95;79368
FR0010040865;18/03/16;117.95;118.35;117.40;118.15;141464
FR0010040865;21/03/16;117.35;119.50;117.35;118.65;62796
FR0010040865;22/03/16;118.90;118.90;117.35;118.00;87571
FR0010040865;23/03/16;118.00;119.85;117.95;118.30;54028
FR0010040865;24/03/16;117.70;118.65;116.85;116.85;45615
FR0010040865;29/03/16;117.10;118.70;117.10;118.25;92178
FR0010040865;30/03/16;118.55;119.80;118.45;119.80;127173
FR0010040865;31/03/16;119.80;121.00;118.60;121.00;125669
FR0010112524;01/03/16;42.47;43.62;42.30;43.37;181456
FR0010112524;02/03/16;41.50;42.19;41.30;41.95;1017750
FR0010112524;03/03/16;42.075;42.60;41.71;41.915;128412
FR0010112524;04/03/16;42.09;43.21;42.01;42.695;134308
FR0010112524;07/03/16;42.80;43.06;42.235;42.53;133156
FR0010112524;08/03/16;42.52;42.985;42.37;42.815;73220
FR0010112524;09/03/16;42.96;43.29;42.815;42.90;97363
FR0010112524;10/03/16;42.91;43.86;42.89;43.345;152978
FR0010112524;11/03/16;43.705;44.50;43.705;44.005;94610
FR0010112524;14/03/16;44.145;44.68;44.09;44.295;135239
FR0010112524;15/03/16;44.23;44.44;44.02;44.305;53766
FR0010112524;16/03/16;44.385;45.00;44.325;44.74;80028
FR0010112524;17/03/16;44.93;44.975;44.55;44.85;74950
FR0010112524;18/03/16;44.94;45.295;44.79;45.09;195946
FR0010112524;21/03/16;45.085;45.29;44.775;44.925;100166
FR0010112524;22/03/16;45.045;45.09;44.50;44.835;75921
FR0010112524;23/03/16;44.90;45.19;44.595;45.07;94923
FR0010112524;24/03/16;45.00;45.565;44.77;45.17;113083
FR0010112524;29/03/16;45.55;45.935;44.645;45.915;152113
FR0010112524;30/03/16;45.90;46.205;45.73;45.82;76022
FR0010112524;31/03/16;45.81;45.995;45.30;45.795;134693
FR0010208488;01/03/16;14.055;14.295;13.93;14.295;7250621
FR0010208488;02/03/16;14.34;14.495;14.045;14.20;7376793
FR0010208488;03/03/16;14.18;14.36;14.095;14.185;3560523
FR0010208488;04/03/16;14.285;14.365;14.11;14.21;3866837
FR0010208488;07/03/16;14.05;14.135;13.835;14.01;7071813
FR0010208488;08/03/16;13.80;14.025;13.685;13.78;7862869
FR0010208488;09/03/16;13.72;13.92;13.515;13.59;7272121
FR0010208488;10/03/16;13.64;14.20;13.56;13.585;9179997
FR0010208488;11/03/16;13.83;14.105;13.755;14.03;6405521
FR0010208488;14/03/16;14.13;14.21;14.02;14.12;4204804
FR0010208488;15/03/16;14.06;14.13;13.76;13.80;5497716
FR0010208488;16/03/16;13.855;13.99;13.69;13.745;5052486
FR0010208488;17/03/16;13.91;13.97;13.545;13.835;4761704
FR0010208488;18/03/16;13.885;14.05;13.775;13.94;8145507
FR0010208488;21/03/16;13.885;13.98;13.65;13.74;5164689
FR0010208488;22/03/16;13.70;13.77;13.45;13.70;6077073
FR0010208488;23/03/16;13.74;13.91;13.67;13.73;5211710
FR0010208488;24/03/16;13.645;13.69;13.40;13.43;4855175
FR0010208488;29/03/16;13.49;13.62;13.395;13.50;3512094
FR0010208488;30/03/16;13.57;13.885;13.57;13.835;4652452
FR0010208488;31/03/16;13.745;13.75;13.545;13.64;5305993
FR0010220475;01/03/16;20.18;20.685;20.13;20.60;796662
FR0010220475;02/03/16;20.78;21.03;20.555;20.665;1081676
FR0010220475;03/03/16;20.755;20.885;20.335;20.86;866911
FR0010220475;04/03/16;20.90;22.845;20.76;22.45;3231682
FR0010220475;07/03/16;22.79;22.84;22.055;22.23;1461248
FR0010220475;08/03/16;22.58;22.58;21.65;21.68;1250103
FR0010220475;09/03/16;21.75;22.18;21.58;21.985;1221356
FR0010220475;10/03/16;22.03;22.47;21.645;21.645;1401273
FR0010220475;11/03/16;21.865;22.055;21.44;21.88;1599204
FR0010220475;14/03/16;22.015;22.405;21.94;22.405;1319099
FR0010220475;15/03/16;22.005;22.11;21.88;21.91;991136
FR0010220475;16/03/16;22.025;22.075;21.75;21.835;828292
FR0010220475;17/03/16;22.47;22.835;22.17;22.815;2276791
FR0010220475;18/03/16;23.44;24.315;22.77;23.70;6772287
FR0010220475;21/03/16;23.65;23.67;23.105;23.395;1288970
FR0010220475;22/03/16;23.35;23.605;23.055;23.585;1226573
FR0010220475;23/03/16;23.575;23.77;22.75;22.79;1386190
FR0010220475;24/03/16;22.76;23.225;22.50;23.18;1140424
FR0010220475;29/03/16;23.22;23.575;22.73;22.875;1259735
FR0010220475;30/03/16;23.55;24.08;21.625;22.885;2743152
FR0010220475;31/03/16;22.94;22.94;22.19;22.465;1997650
FR0010221234;01/03/16;27.845;28.63;27.845;28.60;516935
FR0010221234;02/03/16;28.75;28.845;27.81;27.965;443041
