FR0000130577;21/04/15;75.10;77.85;75.10;76.81;2261477
FR0000130577;22/04/15;76.69;79.40;76.41;78.30;1518985
FR0000130577;23/04/15;78.22;78.30;76.65;77.61;938626
FR0000130577;24/04/15;77.70;78.01;76.87;77.86;668582
FR0000130577;27/04/15;77.60;78.50;77.08;78.13;581002
FR0000130577;28/04/15;77.73;77.87;75.75;76.21;936118
FR0000130577;29/04/15;76.21;76.79;73.87;73.95;1167636
FR0000130577;30/04/15;74.03;75.27;72.63;74.86;1045401
FR0000130650;01/04/15;62.18;62.21;61.20;61.72;477596
FR0000130650;02/04/15;61.62;62.41;61.03;61.69;339493
FR0000130650;07/04/15;62.21;63.05;61.73;62.85;420173
FR0000130650;08/04/15;62.75;62.94;62.01;62.01;303371
FR0000130650;09/04/15;61.83;63.64;61.83;63.49;443199
FR0000130650;10/04/15;63.92;64.71;63.35;63.73;451599
FR0000130650;13/04/15;63.94;63.94;63.41;63.89;280797
FR0000130650;14/04/15;63.95;64.35;63.52;63.90;356692
FR0000130650;15/04/15;63.80;64.60;63.30;63.39;337814
FR0000130650;16/04/15;63.54;63.65;62.60;62.80;286226
FR0000130650;17/04/15;63.42;63.44;61.88;62.35;445635
FR0000130650;20/04/15;62.23;63.73;62.23;63.73;352545
FR0000130650;21/04/15;64.20;66.79;64.07;66.78;515893
FR0000130650;22/04/15;66.80;67.30;65.39;65.64;554529
FR0000130650;23/04/15;66.16;69.36;65.87;69.07;718530
FR0000130650;24/04/15;69.20;69.34;68.20;69.33;390682
FR0000130650;27/04/15;70.00;71.43;69.12;71.11;440031
FR0000130650;28/04/15;70.92;71.17;68.95;69.45;502826
FR0000130650;29/04/15;69.50;70.00;67.56;67.58;472602
FR0000130650;30/04/15;67.41;69.06;66.55;68.80;531692
FR0000130809;01/04/15;44.835;46.145;44.72;45.655;4151993
FR0000130809;02/04/15;45.44;46.10;45.40;45.92;2376304
FR0000130809;07/04/15;46.005;46.73;45.875;46.445;3482743
FR0000130809;08/04/15;46.47;46.815;46.24;46.49;3166372
FR0000130809;09/04/15;46.625;46.735;46.14;46.565;3300869
FR0000130809;10/04/15;46.515;46.76;45.755;46.185;3471438
FR0000130809;13/04/15;46.21;46.78;46.12;46.625;2891601
FR0000130809;14/04/15;46.51;46.95;45.395;45.73;4535700
FR0000130809;15/04/15;45.855;46.33;45.765;46.045;2912874
FR0000130809;16/04/15;46.00;46.15;45.015;45.60;4624441
FR0000130809;17/04/15;45.52;46.00;44.31;44.83;5836148
FR0000130809;20/04/15;45.00;45.99;44.87;45.93;3671289
FR0000130809;21/04/15;46.07;46.39;44.97;45.24;4915657
FR0000130809;22/04/15;45.28;45.82;44.62;45.75;4480259
FR0000130809;23/04/15;45.755;45.81;44.62;45.105;4781800
FR0000130809;24/04/15;45.175;46.24;45.105;45.835;4265541
FR0000130809;27/04/15;46.135;46.895;45.225;46.755;3929527
FR0000130809;28/04/15;46.55;46.565;45.65;46.215;3619177
FR0000130809;29/04/15;46.195;46.50;45.02;45.21;3785516
FR0000130809;30/04/15;45.20;45.295;44.315;44.705;6124886
FR0000131104;01/04/15;55.98;57.70;55.88;57.03;4822390
FR0000131104;02/04/15;57.00;57.52;57.00;57.24;2594747
FR0000131104;07/04/15;57.28;57.69;57.00;57.18;4306566
FR0000131104;08/04/15;57.29;57.89;57.25;57.67;4171932
FR0000131104;09/04/15;58.00;58.34;57.66;57.93;3823418
FR0000131104;10/04/15;57.90;57.90;56.66;57.25;4137398
FR0000131104;13/04/15;57.25;57.83;57.00;57.62;3131930
FR0000131104;14/04/15;57.50;57.93;56.28;56.80;4980886
FR0000131104;15/04/15;57.04;57.49;56.83;57.14;3470923
FR0000131104;16/04/15;57.14;57.15;55.82;56.33;4998273
FR0000131104;17/04/15;56.11;56.67;54.50;55.11;7055328
FR0000131104;20/04/15;55.10;56.07;55.09;56.07;3944604
FR0000131104;21/04/15;56.47;56.77;55.26;55.59;3701546
FR0000131104;22/04/15;56.22;58.05;56.20;58.01;6330134
FR0000131104;23/04/15;58.20;58.26;56.91;58.01;5285746
FR0000131104;24/04/15;58.32;59.18;58.20;58.99;5502781
FR0000131104;27/04/15;59.69;59.69;58.02;59.17;4648507
FR0000131104;28/04/15;58.87;58.90;57.93;58.61;4425097
FR0000131104;29/04/15;58.75;59.00;57.23;57.35;5565862
FR0000131104;30/04/15;57.06;57.48;55.39;56.44;7137423
FR0000131906;01/04/15;84.27;85.45;83.03;83.37;1323808
FR0000131906;02/04/15;83.61;84.83;82.89;84.66;915842
FR0000131906;07/04/15;85.24;85.88;84.63;85.26;783362
FR0000131906;08/04/15;85.54;86.78;83.25;86.07;1241463
FR0000131906;09/04/15;86.69;88.89;86.64;88.30;1274120
FR0000131906;10/04/15;88.58;89.95;88.44;89.44;1041129
FR0000131906;13/04/15;89.29;89.69;88.59;89.32;755892
FR0000131906;14/04/15;88.81;89.69;88.29;89.13;1123650
FR0000131906;15/04/15;89.24;90.05;88.67;89.59;839541
FR0000131906;16/04/15;89.35;93.76;89.34;92.22;1889633
FR0000131906;17/04/15;91.82;92.99;89.77;90.41;1725219
FR0000131906;20/04/15;90.73;92.01;90.26;90.74;967901
FR0000131906;21/04/15;92.27;94.88;91.93;94.45;1693868
FR0000131906;22/04/15;95.00;98.87;93.52;94.30;1650890
FR0000131906;23/04/15;94.45;95.20;92.22;93.59;1262602
FR0000131906;24/04/15;98.40;99.19;96.17;97.08;1965381
FR0000131906;27/04/15;97.55;98.60;95.31;97.04;1283549
FR0000131906;28/04/15;97.15;97.58;93.72;95.22;1300102
FR0000131906;29/04/15;96.30;96.30;91.40;92.23;1437136
FR0000131906;30/04/15;92.62;94.69;91.10;94.10;1240460
FR0000133308;01/04/15;14.90;15.195;14.865;14.965;7460539
FR0000133308;02/04/15;15.00;15.105;14.875;15.085;4439050
FR0000133308;07/04/15;15.22;15.385;15.145;15.33;6054521
FR0000133308;08/04/15;15.335;15.365;15.185;15.19;5648634
FR0000133308;09/04/15;15.285;15.50;15.22;15.50;5966105
FR0000133308;10/04/15;15.52;15.645;15.405;15.45;7091346
FR0000133308;13/04/15;15.45;15.975;15.425;15.955;9044843
FR0000133308;14/04/15;15.94;16.065;15.775;15.87;8642957
FR0000133308;15/04/15;15.96;15.96;15.71;15.825;6010874
FR0000133308;16/04/15;15.73;16.015;15.595;15.835;8273591
FR0000133308;17/04/15;15.815;15.85;15.39;15.405;10767437
FR0000133308;20/04/15;15.51;15.57;15.35;15.535;5735020
FR0000133308;21/04/15;15.56;15.61;15.27;15.325;6810495
FR0000133308;22/04/15;15.39;15.57;15.165;15.53;7103204
FR0000133308;23/04/15;15.53;15.57;15.24;15.35;6326340
FR0000133308;24/04/15;15.445;15.59;15.305;15.49;6102212
FR0000133308;27/04/15;15.485;15.64;15.265;15.62;7321854
FR0000133308;28/04/15;15.58;15.64;14.74;14.89;18130064
FR0000133308;29/04/15;14.92;15.085;14.475;14.495;12460726
FR0000133308;30/04/15;14.505;14.825;14.425;14.74;11156862
FR0000184798;01/04/15;59.22;59.98;58.19;58.35;161390
FR0000184798;02/04/15;58.55;59.65;58.26;59.37;120412
FR0000184798;07/04/15;59.85;59.96;59.00;59.15;88846
FR0000184798;08/04/15;59.60;59.75;58.82;59.61;145196
FR0000184798;09/04/15;59.50;59.80;58.90;59.71;120587
FR0000184798;10/04/15;59.64;60.12;59.50;60.12;92138
FR0000184798;13/04/15;60.50;60.57;60.12;60.38;65916
FR0000184798;14/04/15;60.33;60.60;59.40;60.18;94031
FR0000184798;15/04/15;60.03;60.78;60.03;60.12;55859
FR0000184798;16/04/15;60.10;60.29;59.09;60.23;108770
FR0000184798;17/04/15;60.18;60.18;58.55;58.58;92123
FR0000184798;20/04/15;58.58;59.29;58.31;58.77;88053
FR0000184798;21/04/15;58.90;59.74;58.50;59.40;168224
FR0000184798;22/04/15;59.73;60.10;58.85;59.55;63176
FR0000184798;23/04/15;59.56;59.74;59.04;59.21;81248
FR0000184798;24/04/15;59.22;59.63;59.12;59.33;66638
FR0000184798;27/04/15;59.55;60.43;59.00;60.28;68709
FR0000184798;28/04/15;60.12;60.33;58.33;59.12;92394
FR0000184798;29/04/15;59.12;59.38;58.60;58.69;129047
FR0000184798;30/04/15;58.92;59.42;58.50;58.75;124924
FR0004035913;01/04/15;215.95;218.90;215.95;217.75;102117
FR0004035913;02/04/15;217.35;219.30;217.10;218.70;62843
FR0004035913;07/04/15;219.65;221.25;216.70;217.85;86238
FR0004035913;08/04/15;218.00;218.30;214.60;214.60;95130
FR0004035913;09/04/15;215.50;217.00;214.75;215.40;153446
FR0004035913;10/04/15;215.90;217.20;215.35;216.25;113882
FR0004035913;13/04/15;216.30;226.60;214.80;225.65;224439
FR0004035913;14/04/15;224.90;225.75;222.75;224.90;114612
FR0004035913;15/04/15;224.50;225.60;220.65;221.05;74106
FR0004035913;16/04/15;221.90;223.50;219.05;219.05;95205
FR0004035913;17/04/15;219.30;219.80;215.25;216.05;150142
FR0004035913;20/04/15;216.00;218.05;215.55;217.50;66409
FR0004035913;21/04/15;217.65;222.20;215.25;216.05;133689
FR0004035913;22/04/15;218.00;220.85;217.30;220.25;95178
FR0004035913;23/04/15;220.10;220.55;216.95;217.95;73359
FR0004035913;24/04/15;218.75;219.65;215.40;215.90;75255
FR0004035913;27/04/15;216.05;219.10;213.55;218.15;91418
FR0004035913;28/04/15;217.90;218.00;210.50;213.15;132693
FR0004035913;29/04/15;213.65;215.45;208.15;208.20;76689
FR0004035913;30/04/15;208.00;211.45;206.10;210.35;114615
FR0004163111;01/04/15;33.45;35.40;30.11;34.675;2347789
FR0004163111;02/04/15;34.35;35.20;33.81;34.35;616285
FR0004163111;07/04/15;34.31;35.00;32.32;34.29;841564
FR0004163111;08/04/15;33.15;34.20;33.085;33.275;522552
FR0004163111;09/04/15;32.97;33.25;31.27;31.73;842125
FR0004163111;10/04/15;31.215;33.15;30.50;32.09;1041348
FR0004163111;13/04/15;32.95;34.93;32.42;34.93;914705
FR0004163111;14/04/15;35.20;36.89;35.10;35.99;951888
FR0004163111;15/04/15;36.77;37.13;36.20;36.43;448819
FR0004163111;16/04/15;37.00;39.315;36.70;39.315;729724
FR0004163111;17/04/15;40.00;46.125;39.905;42.925;2428543
FR0004163111;20/04/15;45.50;46.395;44.215;46.25;1169434
FR0004163111;21/04/15;45.90;46.73;44.01;44.35;957940
FR0004163111;22/04/15;43.95;43.95;40.35;40.67;1206619
FR0004163111;23/04/15;39.64;43.86;38.72;43.00;1197023
FR0004163111;24/04/15;46.39;47.255;39.23;40.00;1954722
FR0004163111;27/04/15;39.00;39.60;35.85;37.77;1569040
FR0004163111;28/04/15;38.80;38.90;36.80;37.00;654641
FR0004163111;29/04/15;37.12;37.96;35.00;36.51;729571
FR0004163111;30/04/15;37.80;39.84;36.70;38.92;901805
FR0004188670;01/04/15;20.90;21.17;20.86;21.005;16170
FR0004188670;02/04/15;21.095;21.095;20.75;20.795;14483
FR0004188670;07/04/15;21.08;21.42;20.975;21.325;28606
FR0004188670;08/04/15;21.34;21.80;21.315;21.71;67047
FR0004188670;09/04/15;21.705;22.99;21.705;22.99;83983
FR0004188670;10/04/15;22.975;24.055;22.93;24.055;89347
FR0004188670;13/04/15;24.00;24.40;23.70;24.145;57041
FR0004188670;14/04/15;24.15;24.15;23.67;23.86;25576
FR0004188670;15/04/15;23.90;24.54;23.62;24.30;32140
FR0004188670;16/04/15;24.35;24.53;24.25;24.53;72676
FR0004188670;17/04/15;24.31;24.84;24.31;24.84;80462
FR0004188670;20/04/15;24.74;25.18;24.50;24.605;80567
FR0004188670;21/04/15;24.60;24.675;23.80;24.30;100802
FR0004188670;22/04/15;24.01;25.00;24.01;24.50;126323
FR0004188670;23/04/15;24.665;24.80;24.105;24.53;64672
FR0004188670;24/04/15;24.35;25.00;24.35;24.96;31155
FR0004188670;27/04/15;25.00;25.28;24.955;25.28;66518
FR0004188670;28/04/15;25.02;25.275;25.00;25.055;14962
FR0004188670;29/04/15;24.975;25.14;24.21;24.245;27397
FR0004188670;30/04/15;24.10;24.395;23.795;24.02;33121
FR0004254035;01/04/15;100.50;100.50;98.93;99.89;10163
FR0004254035;02/04/15;99.12;100.40;98.95;100.25;14176
FR0004254035;07/04/15;100.25;100.50;100.00;100.30;8818
FR0004254035;08/04/15;101.00;101.85;100.00;101.85;7390
FR0004254035;09/04/15;102.00;102.00;100.00;100.70;13077
FR0004254035;10/04/15;101.40;101.40;100.50;101.15;3905
FR0004254035;13/04/15;101.30;102.20;101.00;102.20;8368
FR0004254035;14/04/15;102.00;102.00;100.30;100.75;11473
FR0004254035;15/04/15;100.30;101.25;100.05;100.65;4434
FR0004254035;16/04/15;100.90;100.90;99.85;100.25;8992
FR0004254035;17/04/15;100.00;100.90;98.10;98.19;7887
FR0004254035;20/04/15;97.76;97.78;96.55;96.80;17763
FR0004254035;21/04/15;96.87;97.08;95.07;95.82;24746
FR0004254035;22/04/15;95.00;95.91;94.11;95.31;10573
FR0004254035;23/04/15;94.01;97.34;94.01;96.48;11708
FR0004254035;24/04/15;96.96;97.49;96.10;96.78;9141
FR0004254035;27/04/15;96.26;97.70;96.26;97.23;4717
FR0004254035;28/04/15;96.70;97.86;96.70;97.00;6073
FR0004254035;29/04/15;97.11;98.01;97.11;97.47;14204
FR0004254035;30/04/15;97.00;97.50;96.21;97.50;11130
FR0006174348;01/04/15;19.98;20.315;19.95;20.315;755255
FR0006174348;02/04/15;20.32;20.325;20.05;20.255;525116
FR0006174348;07/04/15;20.37;20.37;20.30;20.325;745529
FR0006174348;08/04/15;20.35;20.365;20.30;20.33;610507
FR0006174348;09/04/15;20.40;20.425;20.30;20.41;2054311
FR0006174348;10/04/15;20.48;20.61;20.47;20.585;1193277
FR0006174348;13/04/15;20.585;20.71;20.565;20.68;756706
FR0006174348;14/04/15;20.615;20.695;20.61;20.66;554625
FR0006174348;15/04/15;20.68;20.72;20.625;20.69;957175
FR0006174348;16/04/15;20.71;20.835;20.645;20.775;691877
FR0006174348;17/04/15;20.785;20.89;20.635;20.80;726766
FR0006174348;20/04/15;20.785;20.87;20.68;20.715;611369
FR0006174348;21/04/15;20.88;21.16;20.875;21.12;1282297
FR0006174348;22/04/15;21.13;21.16;20.80;20.905;657405
FR0006174348;23/04/15;20.955;20.955;20.695;20.95;473352
FR0006174348;24/04/15;20.995;21.025;20.895;20.95;542527
FR0006174348;27/04/15;20.995;21.02;20.88;20.90;1034017
FR0006174348;28/04/15;20.835;20.91;20.68;20.78;597552
FR0006174348;29/04/15;20.81;21.17;20.81;20.825;972289
FR0006174348;30/04/15;20.87;21.19;20.58;21.025;1099687
FR0010040865;01/04/15;125.80;126.95;124.55;126.05;141214
FR0010040865;02/04/15;125.95;126.75;125.85;126.30;54251
FR0010040865;07/04/15;127.20;129.05;126.95;128.15;87731
FR0010040865;08/04/15;127.40;129.50;126.90;129.50;128085
FR0010040865;09/04/15;129.05;130.00;129.05;129.95;71862
FR0010040865;10/04/15;130.20;131.65;129.95;131.25;102911
FR0010040865;13/04/15;131.25;131.35;129.60;129.80;129717
FR0010040865;14/04/15;129.10;132.00;129.10;131.00;90140
FR0010040865;15/04/15;131.45;131.50;129.00;129.35;113454
FR0010040865;16/04/15;128.55;128.90;127.85;128.50;106199
FR0010040865;17/04/15;128.50;129.40;126.70;127.80;98608
FR0010040865;20/04/15;127.20;128.85;127.20;128.40;36898
FR0010040865;21/04/15;129.30;129.55;127.80;129.10;47206
FR0010040865;22/04/15;128.80;129.50;127.15;128.25;57894
FR0010040865;23/04/15;128.85;129.15;127.20;127.40;76239
FR0010040865;24/04/15;132.50;132.50;128.55;129.65;104897
FR0010040865;27/04/15;129.50;130.10;126.50;130.05;65193
FR0010040865;28/04/15;124.80;125.85;122.45;124.65;87421
FR0010040865;29/04/15;125.75;126.10;124.00;124.05;122662
FR0010040865;30/04/15;124.95;124.95;121.95;122.30;110122
FR0010112524;01/04/15;38.965;39.14;38.53;38.86;46087
FR0010112524;02/04/15;38.90;39.24;38.805;39.08;64648
FR0010112524;07/04/15;39.16;39.55;39.025;39.435;86338
FR0010112524;08/04/15;39.44;40.00;39.375;40.00;56488
FR0010112524;09/04/15;40.00;40.63;39.95;40.22;104513
FR0010112524;10/04/15;40.29;40.29;40.05;40.21;44129
FR0010112524;13/04/15;40.25;40.665;40.12;40.33;47085
FR0010112524;14/04/15;40.495;40.495;40.00;40.195;38567
FR0010112524;15/04/15;40.41;40.54;40.00;40.495;61275
FR0010112524;16/04/15;40.645;40.645;39.965;40.045;83503
FR0010112524;17/04/15;40.01;40.25;39.10;39.345;93103
FR0010112524;20/04/15;39.345;39.63;38.16;38.25;109365
FR0010112524;21/04/15;38.21;38.83;37.755;38.33;121733
FR0010112524;22/04/15;38.50;38.505;37.915;38.465;42996
FR0010112524;23/04/15;38.50;38.545;37.555;38.18;68838
FR0010112524;24/04/15;38.20;38.63;37.86;38.00;69486
FR0010112524;27/04/15;38.195;38.37;37.71;38.37;61307
FR0010112524;28/04/15;38.62;38.63;37.08;37.68;77877
FR0010112524;29/04/15;38.895;39.64;38.44;38.60;122070
FR0010112524;30/04/15;38.41;39.44;38.41;39.17;88836
FR0010208488;01/04/15;18.35;18.795;18.33;18.54;6217656
FR0010208488;02/04/15;18.625;18.635;18.47;18.505;3874679
FR0010208488;07/04/15;18.695;19.565;18.635;19.40;9911974
FR0010208488;08/04/15;19.435;19.73;19.21;19.245;6397304
FR0010208488;09/04/15;19.265;19.32;19.11;19.275;4536615
FR0010208488;10/04/15;19.35;19.355;19.095;19.265;5276149
FR0010208488;13/04/15;19.32;19.375;19.13;19.245;4516295
FR0010208488;14/04/15;19.24;19.33;18.99;19.145;6113814
FR0010208488;15/04/15;19.115;19.48;19.09;19.365;5545620
FR0010208488;16/04/15;19.415;19.58;19.25;19.47;4739198
FR0010208488;17/04/15;19.51;19.60;19.125;19.315;7178122
FR0010208488;20/04/15;19.345;19.465;19.22;19.385;3842962
FR0010208488;21/04/15;19.515;19.60;19.24;19.30;3690820
FR0010208488;22/04/15;19.30;19.39;18.97;19.095;4072727
FR0010208488;23/04/15;19.055;19.10;18.72;18.92;5536528
FR0010208488;24/04/15;18.95;19.305;18.92;19.29;5548434
FR0010208488;27/04/15;19.23;19.685;19.14;19.51;7828968
FR0010208488;28/04/15;19.42;19.53;19.18;19.315;5740889
FR0010208488;29/04/15;19.325;19.445;18.705;18.735;7090385
FR0010208488;30/04/15;18.35;18.365;18.10;18.205;8924436
FR0010220475;01/04/15;28.615;29.12;28.595;28.955;770639
FR0010220475;02/04/15;28.905;29.11;28.64;28.775;622136
FR0010220475;07/04/15;28.785;29.095;28.785;29.065;799217
FR0010220475;08/04/15;29.10;29.365;29.045;29.14;763912
FR0010220475;09/04/15;29.185;29.395;29.035;29.395;664357
FR0010220475;10/04/15;29.40;29.785;29.40;29.76;961004
FR0010220475;13/04/15;29.655;29.975;29.46;29.945;1255993
FR0010220475;14/04/15;29.83;29.98;29.505;29.73;1003367
FR0010220475;15/04/15;29.82;30.00;29.75;29.94;1139230
FR0010220475;16/04/15;29.925;29.945;29.15;29.24;1265465
FR0010220475;17/04/15;29.15;29.25;28.685;29.01;1439336
FR0010220475;20/04/15;29.005;29.235;28.65;28.815;1225471
FR0010220475;21/04/15;28.865;29.065;28.60;28.665;935421
FR0010220475;22/04/15;28.70;28.725;28.19;28.565;1146743
FR0010220475;23/04/15;28.535;28.68;28.285;28.62;1034365
FR0010220475;24/04/15;28.72;29.345;28.72;29.315;1708396
FR0010220475;27/04/15;29.275;29.50;29.00;29.445;825838
FR0010220475;28/04/15;29.41;29.49;28.49;28.67;1141995
FR0010220475;29/04/15;28.725;28.805;28.25;28.25;1115049
FR0010220475;30/04/15;28.255;28.30;27.82;28.035;1718886
FR0010221234;01/04/15;30.73;31.02;30.585;30.68;467952
FR0010221234;02/04/15;30.585;30.96;30.585;30.835;259008
FR0010221234;07/04/15;30.895;31.265;30.855;31.205;341332
FR0010221234;08/04/15;31.13;31.365;31.035;31.29;305555
FR0010221234;09/04/15;31.40;32.31;31.40;32.295;462954
FR0010221234;10/04/15;32.40;32.71;32.235;32.30;572413
FR0010221234;13/04/15;32.20;32.425;31.95;32.355;299999
FR0010221234;14/04/15;32.25;32.38;32.13;32.35;356372
FR0010221234;15/04/15;32.365;32.425;31.89;31.995;424586
FR0010221234;16/04/15;31.89;32.015;31.60;31.95;255558
FR0010221234;17/04/15;32.04;32.225;31.55;31.58;657588
FR0010221234;20/04/15;31.565;31.79;31.515;31.65;336777
FR0010221234;21/04/15;31.85;32.575;31.83;32.06;364861
FR0010221234;22/04/15;32.075;32.135;31.58;31.835;360087
FR0010221234;23/04/15;31.77;31.975;31.435;31.57;358211
FR0010221234;24/04/15;31.635;31.885;31.485;31.65;336227
FR0010221234;27/04/15;31.635;32.035;31.56;31.96;430586
FR0010221234;28/04/15;31.92;32.05;31.33;31.565;451777
FR0010221234;29/04/15;31.495;31.725;30.91;30.91;250990
FR0010221234;30/04/15;30.84;31.135;30.54;31.08;392833
FR0010241638;01/04/15;23.60;23.78;23.50;23.69;196567
FR0010241638;02/04/15;23.30;23.52;23.04;23.495;162168
FR0010241638;07/04/15;23.505;24.175;23.46;23.80;138016
FR0010241638;08/04/15;23.85;24.00;23.645;23.97;172177
FR0010241638;09/04/15;23.96;24.00;23.80;23.97;113412
FR0010241638;10/04/15;23.93;24.00;23.84;23.995;71750
FR0010241638;13/04/15;23.85;24.015;23.61;23.80;175548
FR0010241638;14/04/15;23.79;24.155;23.79;24.155;106317
FR0010241638;15/04/15;24.14;24.295;23.89;23.92;121262
FR0010241638;16/04/15;23.89;23.90;23.52;23.70;120267
FR0010241638;17/04/15;23.80;23.935;23.30;23.30;187558
FR0010241638;20/04/15;23.31;23.50;23.10;23.50;86388
FR0010241638;21/04/15;23.51;23.68;23.25;23.45;165259
FR0010241638;22/04/15;23.47;23.50;23.10;23.20;147037
FR0010241638;23/04/15;23.21;23.33;22.89;22.895;146143
FR0010241638;24/04/15;22.905;22.97;22.68;22.695;95873
FR0010241638;27/04/15;22.695;23.18;22.50;23.135;178955
FR0010241638;28/04/15;23.05;23.10;22.50;22.66;167711
FR0010241638;29/04/15;22.66;22.95;22.24;22.30;173374
FR0010241638;30/04/15;22.30;22.30;21.975;22.13;148899
FR0010242511;01/04/15;22.30;22.665;22.24;22.455;1328888
FR0010242511;02/04/15;22.60;23.00;22.50;22.625;1192848
FR0010242511;07/04/15;22.71;23.095;22.685;22.995;1901929
FR0010242511;08/04/15;23.005;23.165;22.88;22.965;1297779
FR0010242511;09/04/15;22.99;23.215;22.81;23.14;1335834
FR0010242511;10/04/15;23.085;23.145;22.845;23.045;1754804
FR0010242511;13/04/15;23.09;23.22;23.04;23.08;965195
FR0010242511;14/04/15;23.07;23.165;22.97;23.145;1118944
FR0010242511;15/04/15;23.115;23.555;23.10;23.445;2104794
FR0010242511;16/04/15;23.48;23.49;23.13;23.28;1419454
FR0010242511;17/04/15;23.23;23.325;22.88;22.92;1795133
FR0010242511;20/04/15;22.945;23.00;22.645;22.895;1903495
FR0010242511;21/04/15;22.995;23.165;22.755;22.88;1121663
FR0010242511;22/04/15;22.905;22.98;22.58;22.705;1248470
FR0010242511;23/04/15;22.665;22.785;22.475;22.665;1482871
FR0010242511;24/04/15;22.71;22.86;22.615;22.755;1793038
FR0010242511;27/04/15;22.745;23.075;22.515;22.94;1446494
FR0010242511;28/04/15;22.97;23.18;22.95;23.095;1475683
FR0010242511;29/04/15;23.11;23.35;22.81;22.825;1620981
FR0010242511;30/04/15;22.85;23.01;22.615;22.73;1416569
FR0010259150;01/04/15;43.78;44.83;43.515;44.22;42174
FR0010259150;02/04/15;44.23;45.06;44.22;45.055;54542
FR0010259150;07/04/15;45.12;45.34;44.76;45.34;56185
FR0010259150;08/04/15;45.31;45.31;43.70;44.92;106573
FR0010259150;09/04/15;45.00;46.02;44.90;45.785;45558
FR0010259150;10/04/15;45.815;46.565;45.815;46.465;42630
FR0010259150;13/04/15;46.33;46.34;44.94;45.00;83720
FR0010259150;14/04/15;45.005;45.22;44.40;44.70;96333
FR0010259150;15/04/15;44.90;45.425;43.94;44.36;67501
FR0010259150;16/04/15;38.00;45.365;37.70;44.695;1276544
FR0010259150;17/04/15;44.415;45.70;44.415;45.445;173736
FR0010259150;20/04/15;45.16;45.85;45.08;45.69;100498
FR0010259150;21/04/15;45.84;46.97;45.805;46.665;115317
FR0010259150;22/04/15;46.61;46.855;45.805;46.36;73180
FR0010259150;23/04/15;47.285;47.78;47.14;47.47;134732
FR0010259150;24/04/15;47.55;48.045;47.43;48.045;86801
FR0010259150;27/04/15;47.80;49.17;47.37;48.83;88520
FR0010259150;28/04/15;48.52;48.565;47.855;47.92;99810
FR0010259150;29/04/15;50.01;50.68;49.835;50.30;290274
FR0010259150;30/04/15;50.01;52.03;49.76;51.27;171796
FR0010307819;01/04/15;50.16;51.72;50.06;51.34;842837
FR0010307819;02/04/15;51.16;51.64;51.08;51.54;419437
FR0010307819;07/04/15;51.64;52.62;51.55;52.31;641374
FR0010307819;08/04/15;52.33;52.72;52.20;52.25;454151
FR0010307819;09/04/15;52.59;52.98;52.43;52.72;500628
FR0010307819;10/04/15;52.92;52.95;52.57;52.67;606604
FR0010307819;13/04/15;52.80;53.08;52.45;52.88;557581
FR0010307819;14/04/15;52.77;53.03;52.23;52.48;694998
FR0010307819;15/04/15;52.71;53.18;52.56;52.77;595429
FR0010307819;16/04/15;52.68;52.79;51.88;51.91;564177
FR0010307819;17/04/15;51.87;52.48;50.81;50.88;930348
FR0010307819;20/04/15;51.13;51.65;51.05;51.49;507619
FR0010307819;21/04/15;51.75;52.79;51.75;52.70;731472
FR0010307819;22/04/15;52.80;53.07;51.73;52.21;549671
FR0010307819;23/04/15;52.10;52.45;50.94;51.26;666043
FR0010307819;24/04/15;51.52;52.72;51.52;52.36;868571
FR0010307819;27/04/15;52.30;53.51;51.52;53.51;876185
FR0010307819;28/04/15;53.25;53.48;51.61;52.13;672008
FR0010307819;29/04/15;52.14;52.67;50.96;51.17;584948
FR0010307819;30/04/15;51.15;51.66;50.49;51.64;884224
FR0010313833;01/04/15;73.60;74.85;73.37;74.49;226895
FR0010313833;02/04/15;74.40;74.75;73.79;73.97;161167
FR0010313833;07/04/15;74.17;75.44;74.17;74.89;205670
FR0010313833;08/04/15;75.26;75.71;73.74;73.84;221551
FR0010313833;09/04/15;73.92;75.11;73.42;75.11;151738
FR0010313833;10/04/15;75.37;75.75;74.11;75.35;215596
FR0010313833;13/04/15;75.07;75.57;74.37;74.38;279768
FR0010313833;14/04/15;74.13;74.83;73.38;74.25;331012
FR0010313833;15/04/15;74.56;74.97;73.83;73.88;379975
FR0010313833;16/04/15;73.80;74.57;72.47;72.69;282430
FR0010313833;17/04/15;72.27;72.86;70.53;71.23;409620
FR0010313833;20/04/15;71.39;73.10;71.38;72.90;296365
FR0010313833;21/04/15;73.01;74.42;73.01;73.17;258215
FR0010313833;22/04/15;73.39;73.54;71.87;72.88;292478
FR0010313833;23/04/15;72.92;73.33;71.81;72.38;257113
FR0010313833;24/04/15;72.71;72.82;71.36;72.00;225697
FR0010313833;27/04/15;72.00;74.32;71.20;74.30;266123
FR0010313833;28/04/15;74.17;74.17;72.20;72.47;185782
FR0010313833;29/04/15;72.73;72.99;70.52;70.75;254412
FR0010313833;30/04/15;70.62;72.35;68.95;71.92;451978
FR0010331421;01/04/15;8.06;8.17;7.85;8.04;736734
FR0010331421;02/04/15;8.15;8.45;7.95;8.28;840010
FR0010331421;07/04/15;8.42;8.53;8.26;8.45;480940
FR0010331421;08/04/15;8.50;8.65;8.34;8.37;510306
FR0010331421;09/04/15;8.40;9.12;8.40;9.04;777217
