FR0000125346;07/10/14;79.60;79.99;76.51;76.68;195968
FR0000125346;08/10/14;76.50;76.62;74.71;76.07;190791
FR0000125346;09/10/14;77.09;77.54;75.10;75.38;162670
FR0000125346;10/10/14;75.00;75.18;72.52;74.09;317042
FR0000125346;13/10/14;73.20;73.20;72.01;72.40;282871
FR0000125346;14/10/14;72.20;73.77;72.00;73.77;134443
FR0000125346;15/10/14;73.75;73.99;70.71;71.12;364963
FR0000125346;16/10/14;71.16;71.79;68.03;70.90;304126
FR0000125346;17/10/14;70.71;74.59;70.71;74.50;224707
FR0000125346;20/10/14;74.41;74.46;72.72;74.35;198934
FR0000125346;21/10/14;74.30;75.29;74.11;74.97;148365
FR0000125346;22/10/14;75.09;77.03;75.08;76.96;171817
FR0000125346;23/10/14;76.79;79.16;76.26;78.55;210788
FR0000125346;24/10/14;78.51;78.96;77.51;78.04;84512
FR0000125346;27/10/14;78.39;78.67;76.65;77.30;153158
FR0000125346;28/10/14;77.69;79.90;77.41;79.57;126957
FR0000125346;29/10/14;80.00;80.14;78.50;79.36;128430
FR0000125346;30/10/14;81.60;82.00;78.94;79.40;332570
FR0000125346;31/10/14;80.00;80.00;77.50;79.47;311190
FR0000125486;01/10/14;45.975;46.36;45.53;45.62;1399797
FR0000125486;02/10/14;45.51;45.96;44.725;44.725;2697710
FR0000125486;03/10/14;44.96;45.55;44.77;45.345;1750263
FR0000125486;06/10/14;45.70;45.85;45.16;45.30;1533201
FR0000125486;07/10/14;45.28;45.495;44.515;44.515;2482721
FR0000125486;08/10/14;44.50;44.565;43.295;43.45;2589701
FR0000125486;09/10/14;44.235;44.475;43.12;43.27;2693929
FR0000125486;10/10/14;43.005;43.13;42.03;42.085;3346525
FR0000125486;13/10/14;41.83;43.00;41.57;42.90;2510866
FR0000125486;14/10/14;42.40;43.735;42.26;43.645;2831230
FR0000125486;15/10/14;43.71;43.72;41.375;41.405;3234465
FR0000125486;16/10/14;41.64;42.535;39.975;42.32;4968012
FR0000125486;17/10/14;42.295;43.96;42.11;43.80;3910353
FR0000125486;20/10/14;43.77;44.31;43.465;44.025;2685054
FR0000125486;21/10/14;43.70;44.70;43.56;44.685;2449357
FR0000125486;22/10/14;44.705;44.97;44.46;44.62;2036062
FR0000125486;23/10/14;44.345;44.965;43.965;44.785;1768132
FR0000125486;24/10/14;44.335;44.455;43.845;44.085;2857475
FR0000125486;27/10/14;44.68;44.685;42.935;43.525;2370533
FR0000125486;28/10/14;44.035;44.40;43.71;43.715;2603308
FR0000125486;29/10/14;44.00;44.145;43.565;43.62;1629947
FR0000125486;30/10/14;43.935;44.065;43.14;43.92;2398579
FR0000125486;31/10/14;44.57;45.585;44.20;45.475;2646666
FR0000125585;01/10/14;85.24;85.72;83.50;83.86;184016
FR0000125585;02/10/14;83.82;83.82;81.63;81.66;441505
FR0000125585;03/10/14;82.33;83.93;82.30;82.65;263580
FR0000125585;06/10/14;83.05;84.16;82.17;83.42;340043
FR0000125585;07/10/14;83.34;83.45;81.50;81.55;328083
FR0000125585;08/10/14;81.57;81.57;79.45;79.75;422054
FR0000125585;09/10/14;80.68;82.35;79.52;79.82;366683
FR0000125585;10/10/14;79.69;80.00;78.10;78.75;347909
FR0000125585;13/10/14;78.03;78.61;77.56;78.09;357059
FR0000125585;14/10/14;77.92;78.84;76.65;78.70;287624
FR0000125585;15/10/14;78.20;79.21;75.78;75.78;483946
FR0000125585;16/10/14;76.04;76.69;72.60;75.03;527820
FR0000125585;17/10/14;75.09;78.10;75.09;77.88;295724
FR0000125585;20/10/14;78.41;79.05;76.41;77.30;326240
FR0000125585;21/10/14;77.18;79.59;76.94;79.44;303449
FR0000125585;22/10/14;79.64;79.94;78.90;79.30;271571
FR0000125585;23/10/14;79.04;79.55;77.70;79.38;227513
FR0000125585;24/10/14;79.01;79.24;78.25;79.14;224419
FR0000125585;27/10/14;79.50;79.50;76.83;77.39;381622
FR0000125585;28/10/14;78.00;79.09;77.66;79.05;223365
FR0000125585;29/10/14;79.46;80.58;79.11;80.44;241137
FR0000125585;30/10/14;80.50;80.69;78.91;80.40;194619
FR0000125585;31/10/14;81.25;81.85;80.40;81.78;301819
FR0000125684;01/10/14;25.23;25.55;24.865;24.995;375250
FR0000125684;02/10/14;24.945;25.13;24.60;24.60;446200
FR0000125684;03/10/14;24.705;25.20;24.675;25.095;360693
FR0000125684;06/10/14;25.11;25.385;24.89;24.95;362896
FR0000125684;07/10/14;24.90;24.90;24.16;24.185;417763
FR0000125684;08/10/14;24.10;24.20;23.80;24.025;438224
FR0000125684;09/10/14;24.17;24.35;23.535;23.605;630346
FR0000125684;10/10/14;23.50;23.535;23.05;23.25;668278
FR0000125684;13/10/14;23.10;23.54;23.015;23.20;368046
FR0000125684;14/10/14;23.14;23.31;22.65;23.24;459822
FR0000125684;15/10/14;23.205;23.35;22.49;22.615;667937
FR0000125684;16/10/14;22.635;22.85;21.765;22.425;1040706
FR0000125684;17/10/14;22.425;23.01;22.225;22.975;583256
FR0000125684;20/10/14;22.95;23.11;22.735;22.78;375506
FR0000125684;21/10/14;22.735;23.025;22.52;23.00;529328
FR0000125684;22/10/14;23.05;23.465;23.05;23.32;534191
FR0000125684;23/10/14;23.275;23.705;23.00;23.615;611708
FR0000125684;24/10/14;23.585;23.65;23.355;23.375;293972
FR0000125684;27/10/14;23.465;23.505;22.915;23.15;483800
FR0000125684;28/10/14;23.165;23.64;23.145;23.495;274308
FR0000125684;29/10/14;23.555;23.78;23.43;23.62;362470
FR0000125684;30/10/14;23.70;23.91;23.37;23.855;385167
FR0000125684;31/10/14;24.04;24.455;24.04;24.335;467779
FR0000127771;01/10/14;19.075;19.16;18.67;18.72;6644295
FR0000127771;02/10/14;18.68;18.75;18.495;18.535;7595245
FR0000127771;03/10/14;18.655;18.755;18.595;18.675;3158257
FR0000127771;06/10/14;18.825;18.975;18.645;18.88;4287557
FR0000127771;07/10/14;18.83;18.86;18.52;18.57;5762934
FR0000127771;08/10/14;18.53;18.61;18.41;18.45;5298291
FR0000127771;09/10/14;18.70;18.73;18.205;18.255;6133705
FR0000127771;10/10/14;18.15;18.315;18.10;18.15;5535933
FR0000127771;13/10/14;18.045;18.15;17.99;18.07;3971790
FR0000127771;14/10/14;18.005;18.075;17.88;17.985;5905021
FR0000127771;15/10/14;17.93;17.935;17.595;17.595;11447447
FR0000127771;16/10/14;17.80;17.92;17.32;17.70;11793275
FR0000127771;17/10/14;17.72;18.085;17.72;18.045;10131965
FR0000127771;20/10/14;18.02;18.135;17.88;18.00;4208992
FR0000127771;21/10/14;17.945;18.375;17.91;18.365;6381438
FR0000127771;22/10/14;18.345;18.44;18.285;18.43;3802513
FR0000127771;23/10/14;18.38;18.725;18.33;18.685;5425976
FR0000127771;24/10/14;18.66;18.79;18.52;18.645;4300957
FR0000127771;27/10/14;18.785;18.785;18.51;18.655;3833905
FR0000127771;28/10/14;18.85;19.025;18.82;18.99;6224398
FR0000127771;29/10/14;19.075;19.135;19.00;19.025;3048656
FR0000127771;30/10/14;19.095;19.205;18.775;19.12;4031160
FR0000127771;31/10/14;19.365;19.52;19.325;19.475;6610487
FR0000130213;01/10/14;21.145;21.49;21.115;21.385;392616
FR0000130213;02/10/14;21.395;21.43;21.065;21.075;371630
FR0000130213;03/10/14;21.17;21.455;21.09;21.35;300849
FR0000130213;06/10/14;21.445;21.60;21.375;21.48;227673
FR0000130213;07/10/14;21.385;21.43;20.54;20.54;533791
FR0000130213;08/10/14;20.50;20.845;20.235;20.485;501330
FR0000130213;09/10/14;20.735;20.80;19.44;19.44;576503
FR0000130213;10/10/14;19.39;19.39;18.805;19.295;915492
FR0000130213;13/10/14;19.17;19.58;19.06;19.175;432219
FR0000130213;14/10/14;19.04;19.40;19.00;19.205;396366
FR0000130213;15/10/14;19.255;19.39;18.45;18.465;416322
FR0000130213;16/10/14;18.515;18.745;17.83;18.45;714243
FR0000130213;17/10/14;18.43;19.08;18.42;18.96;523965
FR0000130213;20/10/14;18.905;19.035;18.425;18.795;422697
FR0000130213;21/10/14;18.69;19.085;18.62;19.085;614008
FR0000130213;22/10/14;19.09;19.54;19.045;19.32;444273
FR0000130213;23/10/14;19.34;19.56;19.075;19.345;339769
FR0000130213;24/10/14;19.23;19.495;19.14;19.215;232690
FR0000130213;27/10/14;19.395;19.445;19.00;19.095;338155
FR0000130213;28/10/14;19.20;19.405;19.04;19.095;264869
FR0000130213;29/10/14;19.065;19.29;18.865;18.98;383287
FR0000130213;30/10/14;19.07;19.25;18.725;19.10;344655
FR0000130213;31/10/14;19.305;19.51;19.27;19.415;309283
FR0000130395;01/10/14;56.53;56.71;54.93;55.49;138371
FR0000130395;02/10/14;55.01;55.10;53.46;53.46;133502
FR0000130395;03/10/14;53.86;53.86;51.68;52.40;158061
FR0000130395;06/10/14;52.60;52.92;52.06;52.68;109898
FR0000130395;07/10/14;52.61;53.00;51.68;52.75;91763
FR0000130395;08/10/14;52.65;52.65;51.94;52.26;49685
FR0000130395;09/10/14;52.58;53.09;52.36;52.71;71797
FR0000130395;10/10/14;52.41;52.83;51.70;51.82;67125
FR0000130395;13/10/14;51.50;51.87;51.50;51.80;53732
FR0000130395;14/10/14;51.84;52.44;51.50;52.20;62038
FR0000130395;15/10/14;52.12;52.58;51.30;51.90;131014
FR0000130395;16/10/14;53.00;54.70;50.60;51.19;174302
FR0000130395;17/10/14;51.05;51.62;50.42;51.53;109170
FR0000130395;20/10/14;51.50;53.74;51.48;53.18;124282
FR0000130395;21/10/14;53.15;54.28;52.92;54.20;113936
FR0000130395;22/10/14;54.37;55.03;54.04;54.82;94869
FR0000130395;23/10/14;54.92;56.09;53.60;56.00;138589
FR0000130395;24/10/14;55.90;56.37;55.52;55.86;59502
FR0000130395;27/10/14;56.50;56.50;55.47;55.76;71179
FR0000130395;28/10/14;56.03;56.32;55.80;56.08;51221
FR0000130395;29/10/14;56.30;56.98;56.05;56.71;58547
FR0000130395;30/10/14;56.92;57.09;55.90;56.41;56427
FR0000130395;31/10/14;56.85;57.11;56.26;56.77;80736
FR0000130452;01/10/14;44.095;44.305;43.54;43.795;145479
FR0000130452;02/10/14;43.765;44.195;43.17;43.19;148680
FR0000130452;03/10/14;43.50;43.82;43.39;43.605;82818
FR0000130452;06/10/14;43.73;44.035;43.59;43.69;117328
FR0000130452;07/10/14;43.61;43.625;43.13;43.195;185831
FR0000130452;08/10/14;43.00;43.00;40.905;41.07;374498
FR0000130452;09/10/14;41.55;41.905;39.30;39.51;308827
FR0000130452;10/10/14;39.20;39.745;37.41;39.46;394044
FR0000130452;13/10/14;39.00;40.10;38.87;39.72;97947
FR0000130452;14/10/14;39.50;39.755;38.42;39.715;151875
FR0000130452;15/10/14;39.79;40.405;39.06;39.10;272321
FR0000130452;16/10/14;39.195;39.75;37.40;39.27;298788
FR0000130452;17/10/14;39.52;40.80;39.425;40.795;171365
FR0000130452;20/10/14;40.76;40.85;39.80;40.52;238041
FR0000130452;21/10/14;40.40;41.76;40.20;41.43;170559
FR0000130452;22/10/14;41.55;42.55;41.40;42.405;197152
FR0000130452;23/10/14;42.14;42.965;41.70;42.76;169034
FR0000130452;24/10/14;42.65;43.00;42.40;42.905;140019
FR0000130452;27/10/14;43.05;43.05;41.40;41.555;250823
FR0000130452;28/10/14;41.72;42.34;41.70;41.765;141914
FR0000130452;29/10/14;41.905;42.25;41.60;41.80;109083
FR0000130452;30/10/14;41.915;42.05;40.66;41.46;185583
FR0000130452;31/10/14;41.65;42.65;41.455;42.385;217879
FR0000130577;01/10/14;54.10;55.04;53.68;54.18;811186
FR0000130577;02/10/14;54.60;55.35;53.56;53.56;966929
FR0000130577;03/10/14;53.85;53.88;53.16;53.28;678114
FR0000130577;06/10/14;53.76;54.92;53.52;54.70;532662
FR0000130577;07/10/14;54.89;54.89;53.70;53.70;761288
FR0000130577;08/10/14;53.64;53.74;52.54;52.84;794873
FR0000130577;09/10/14;53.30;53.40;52.29;52.72;662219
FR0000130577;10/10/14;52.37;52.51;51.65;51.68;1031933
FR0000130577;13/10/14;51.28;52.04;51.03;51.28;709536
FR0000130577;14/10/14;50.97;51.58;50.28;51.44;972124
FR0000130577;15/10/14;51.45;51.78;50.03;50.44;1049483
FR0000130577;16/10/14;50.63;51.55;49.62;51.39;1469456
FR0000130577;17/10/14;51.55;53.36;51.47;53.21;1326019
FR0000130577;20/10/14;53.08;53.17;51.76;51.76;1042281
FR0000130577;21/10/14;51.33;53.28;51.32;53.28;1095495
FR0000130577;22/10/14;53.28;54.03;53.22;53.55;984545
FR0000130577;23/10/14;52.39;52.79;49.635;52.00;2104627
FR0000130577;24/10/14;51.99;52.10;51.27;51.34;1119695
FR0000130577;27/10/14;51.85;51.99;51.27;51.57;582472
FR0000130577;28/10/14;51.93;52.64;51.91;52.58;705571
FR0000130577;29/10/14;52.80;53.73;52.80;53.41;608364
FR0000130577;30/10/14;53.47;54.23;53.17;54.04;722604
FR0000130577;31/10/14;54.46;55.58;54.46;55.27;1009528
FR0000130650;01/10/14;50.80;51.70;50.74;51.35;236561
FR0000130650;02/10/14;51.21;51.45;50.89;50.89;253060
FR0000130650;03/10/14;51.05;51.26;50.55;50.98;254523
FR0000130650;06/10/14;51.16;51.44;50.72;50.88;167134
FR0000130650;07/10/14;50.75;51.25;49.90;50.13;308736
FR0000130650;08/10/14;50.43;50.43;49.28;49.725;397448
FR0000130650;09/10/14;50.24;51.00;49.995;50.03;255685
FR0000130650;10/10/14;49.81;49.81;47.83;49.285;475799
FR0000130650;13/10/14;48.845;49.095;48.315;48.55;283380
FR0000130650;14/10/14;48.32;49.18;47.755;48.91;287427
FR0000130650;15/10/14;48.90;49.05;47.60;47.73;342472
FR0000130650;16/10/14;47.79;48.175;46.10;47.82;573160
FR0000130650;17/10/14;47.83;49.00;47.795;48.995;275868
FR0000130650;20/10/14;48.87;49.18;48.36;48.70;358190
FR0000130650;21/10/14;48.625;48.84;48.355;48.765;434547
FR0000130650;22/10/14;48.74;49.175;48.68;48.85;322328
FR0000130650;23/10/14;48.80;48.80;46.13;46.92;736912
FR0000130650;24/10/14;47.065;48.62;46.905;48.365;429589
FR0000130650;27/10/14;49.00;49.04;48.23;48.555;303966
FR0000130650;28/10/14;48.75;49.53;48.75;49.375;361848
FR0000130650;29/10/14;49.305;50.49;49.305;49.955;373602
FR0000130650;30/10/14;50.18;50.18;49.225;49.80;282547
FR0000130650;31/10/14;50.00;50.70;49.90;50.57;287033
FR0000130809;01/10/14;40.20;40.91;40.17;40.665;3889660
FR0000130809;02/10/14;40.59;40.62;38.48;38.61;8892376
FR0000130809;03/10/14;39.055;39.755;38.81;39.55;4436637
FR0000130809;06/10/14;39.98;40.38;39.84;39.975;4250746
FR0000130809;07/10/14;39.88;40.055;38.73;38.92;5553046
FR0000130809;08/10/14;38.64;39.19;38.26;38.495;4282786
FR0000130809;09/10/14;39.185;39.225;37.345;37.655;6145229
FR0000130809;10/10/14;37.15;37.955;36.775;36.79;7942336
FR0000130809;13/10/14;36.49;37.74;36.305;37.015;5319777
FR0000130809;14/10/14;36.77;37.24;36.11;37.06;5308332
FR0000130809;15/10/14;36.885;37.24;34.955;35.145;8026705
FR0000130809;16/10/14;35.315;35.465;32.435;34.385;15433736
FR0000130809;17/10/14;34.69;36.605;34.29;36.195;11200723
FR0000130809;20/10/14;36.145;36.665;35.70;36.17;5822130
FR0000130809;21/10/14;36.01;37.85;35.865;37.505;7231667
FR0000130809;22/10/14;37.66;37.84;36.98;37.76;4841004
FR0000130809;23/10/14;37.41;38.90;37.18;38.605;5934567
FR0000130809;24/10/14;38.485;39.10;38.20;38.835;5434923
FR0000130809;27/10/14;39.90;39.98;37.14;37.765;8482229
FR0000130809;28/10/14;38.29;38.785;37.83;38.43;4705916
FR0000130809;29/10/14;38.82;38.90;36.955;37.285;5439417
FR0000130809;30/10/14;37.705;37.885;35.925;37.17;6804035
FR0000130809;31/10/14;38.05;38.755;37.345;38.415;6446281
FR0000131104;01/10/14;52.18;53.00;52.18;52.35;3384099
FR0000131104;02/10/14;52.51;52.57;50.51;50.53;6625872
FR0000131104;03/10/14;51.18;51.43;50.61;50.94;3559433
FR0000131104;06/10/14;51.34;51.67;51.00;51.16;3395991
FR0000131104;07/10/14;51.03;51.30;50.02;50.10;5197750
FR0000131104;08/10/14;49.975;50.50;49.075;49.41;5323056
FR0000131104;09/10/14;50.33;50.33;48.32;48.85;6386108
FR0000131104;10/10/14;48.415;49.245;48.375;48.515;6456976
FR0000131104;13/10/14;48.235;49.335;48.03;48.515;5835166
FR0000131104;14/10/14;48.20;48.905;47.535;48.695;5331078
FR0000131104;15/10/14;48.51;48.595;46.20;46.455;10492195
FR0000131104;16/10/14;46.865;46.955;43.275;45.45;13279540
FR0000131104;17/10/14;45.67;47.435;45.175;47.00;11170377
FR0000131104;20/10/14;47.13;47.425;46.555;47.065;6849998
FR0000131104;21/10/14;47.14;48.64;46.83;48.29;7565649
FR0000131104;22/10/14;48.77;48.775;48.075;48.475;5838881
FR0000131104;23/10/14;48.16;49.535;47.85;49.205;5456278
FR0000131104;24/10/14;49.12;50.00;49.02;49.505;6107888
FR0000131104;27/10/14;50.47;50.48;48.31;48.885;7275109
FR0000131104;28/10/14;49.385;50.07;49.12;49.525;4819877
FR0000131104;29/10/14;49.675;49.87;48.245;48.47;5543701
FR0000131104;30/10/14;49.01;49.09;47.375;48.465;7401214
FR0000131104;31/10/14;50.50;50.67;49.495;50.14;7145407
FR0000131906;01/10/14;56.94;57.71;55.31;55.98;1815398
FR0000131906;02/10/14;55.65;56.85;54.29;54.32;2387416
FR0000131906;03/10/14;54.85;55.83;54.61;55.11;1158272
FR0000131906;06/10/14;55.66;56.33;54.71;54.96;1170699
FR0000131906;07/10/14;54.76;55.81;54.32;55.17;1655600
FR0000131906;08/10/14;54.87;55.92;54.23;54.64;1472215
FR0000131906;09/10/14;55.15;55.67;54.31;54.65;1948185
FR0000131906;10/10/14;53.93;54.17;52.25;53.19;1962427
FR0000131906;13/10/14;52.64;54.30;52.50;53.18;1183947
FR0000131906;14/10/14;52.74;54.59;52.69;54.11;1836307
FR0000131906;15/10/14;54.10;54.48;51.21;51.95;2178436
FR0000131906;16/10/14;52.30;52.93;49.50;52.38;2872364
FR0000131906;17/10/14;52.98;54.95;52.75;54.47;2103979
FR0000131906;20/10/14;54.46;55.93;53.87;54.16;1519733
FR0000131906;21/10/14;53.89;55.99;53.70;55.29;1513022
FR0000131906;22/10/14;55.79;56.48;55.56;55.88;1315395
FR0000131906;23/10/14;55.42;55.95;54.08;55.58;1514066
FR0000131906;24/10/14;55.31;56.03;54.76;55.15;807913
FR0000131906;27/10/14;55.83;55.83;53.39;54.20;1597943
FR0000131906;28/10/14;54.69;55.43;54.50;55.20;1413379
FR0000131906;29/10/14;55.52;56.49;55.20;55.59;1230136
FR0000131906;30/10/14;58.50;59.10;56.59;57.21;2581754
FR0000131906;31/10/14;58.99;59.54;58.51;59.23;2008725
FR0000133308;01/10/14;11.72;11.73;11.405;11.415;18833758
FR0000133308;02/10/14;11.40;11.48;11.135;11.135;11895764
FR0000133308;03/10/14;11.235;11.37;11.165;11.315;8146668
FR0000133308;06/10/14;11.39;11.455;11.24;11.29;5290358
FR0000133308;07/10/14;11.26;11.27;11.035;11.06;9872642
FR0000133308;08/10/14;11.075;11.17;11.00;11.045;7754673
FR0000133308;09/10/14;11.17;11.18;10.82;10.90;9833778
FR0000133308;10/10/14;10.845;10.96;10.75;10.805;8056471
FR0000133308;13/10/14;10.705;10.885;10.65;10.85;6389010
FR0000133308;14/10/14;11.02;11.22;10.79;11.18;17302248
FR0000133308;15/10/14;11.145;11.155;10.705;10.725;12709301
FR0000133308;16/10/14;10.85;10.895;10.20;10.52;20662723
FR0000133308;17/10/14;10.505;10.715;10.49;10.65;13730523
FR0000133308;20/10/14;10.605;10.825;10.53;10.80;9339880
FR0000133308;21/10/14;10.735;10.94;10.69;10.915;9749006
FR0000133308;22/10/14;10.905;10.99;10.825;10.915;8971564
FR0000133308;23/10/14;11.08;11.49;11.035;11.42;17339777
FR0000133308;24/10/14;11.395;11.675;11.30;11.58;10723361
FR0000133308;27/10/14;11.69;11.76;11.435;11.62;7690850
FR0000133308;28/10/14;11.725;12.065;11.705;12.035;9240859
FR0000133308;29/10/14;12.105;12.325;12.10;12.215;8103922
FR0000133308;30/10/14;12.215;12.38;11.915;12.37;10425766
FR0000133308;31/10/14;12.52;12.86;12.49;12.715;13107245
FR0000184798;01/10/14;49.25;49.96;49.22;49.34;100558
FR0000184798;02/10/14;49.34;49.715;48.38;48.425;131807
FR0000184798;03/10/14;48.43;49.095;48.43;48.82;69093
FR0000184798;06/10/14;48.89;48.90;48.41;48.435;55883
FR0000184798;07/10/14;48.445;48.445;47.33;47.42;70464
FR0000184798;08/10/14;47.10;47.15;45.62;46.245;154463
FR0000184798;09/10/14;46.97;47.245;46.28;46.43;119822
FR0000184798;10/10/14;46.25;46.35;45.35;45.65;191661
FR0000184798;13/10/14;45.20;45.47;44.60;44.60;184815
FR0000184798;14/10/14;44.50;45.585;43.22;45.48;181521
FR0000184798;15/10/14;45.49;45.65;44.05;44.06;147098
FR0000184798;16/10/14;44.05;44.49;42.815;43.79;210548
FR0000184798;17/10/14;43.78;46.28;43.75;45.605;158721
FR0000184798;20/10/14;46.335;46.405;45.25;45.445;141581
FR0000184798;21/10/14;45.43;46.275;45.30;46.08;101882
FR0000184798;22/10/14;46.20;46.87;46.20;46.66;157322
FR0000184798;23/10/14;46.66;46.76;46.085;46.65;114262
FR0000184798;24/10/14;46.65;46.76;46.31;46.64;70482
FR0000184798;27/10/14;47.00;47.00;46.515;46.60;65839
FR0000184798;28/10/14;46.70;47.085;46.70;46.98;73854
FR0000184798;29/10/14;47.255;47.79;47.15;47.32;55794
FR0000184798;30/10/14;47.825;47.93;46.86;47.55;85985
FR0000184798;31/10/14;48.00;49.15;48.00;48.63;92079
FR0004035913;01/10/14;168.25;170.15;167.75;169.05;81118
FR0004035913;02/10/14;168.85;168.85;164.10;164.10;92352
FR0004035913;03/10/14;164.65;165.20;160.25;161.05;128481
FR0004035913;06/10/14;161.50;163.60;160.95;161.65;49809
FR0004035913;07/10/14;161.30;162.80;159.50;159.60;57747
FR0004035913;08/10/14;159.00;159.05;155.55;155.65;80871
FR0004035913;09/10/14;157.35;159.30;155.60;155.60;68826
FR0004035913;10/10/14;159.35;161.35;156.10;159.00;147054
FR0004035913;13/10/14;157.00;161.15;155.15;156.15;117085
FR0004035913;14/10/14;175.00;179.00;170.10;171.10;683352
FR0004035913;15/10/14;173.10;174.40;163.20;164.30;368640
FR0004035913;16/10/14;166.00;169.70;161.10;165.60;248045
FR0004035913;17/10/14;166.20;176.10;165.60;175.05;115510
FR0004035913;20/10/14;175.05;177.50;173.00;175.75;189546
FR0004035913;21/10/14;175.35;179.70;173.65;179.25;112792
FR0004035913;22/10/14;179.95;179.95;176.30;177.35;88877
FR0004035913;23/10/14;177.30;177.75;174.40;176.80;91737
FR0004035913;24/10/14;176.10;180.80;175.75;179.35;81652
FR0004035913;27/10/14;180.90;180.95;173.20;175.90;62069
FR0004035913;28/10/14;176.85;179.05;176.85;177.30;66184
FR0004035913;29/10/14;178.15;180.90;177.70;178.00;65208
FR0004035913;30/10/14;178.65;180.45;174.25;177.50;73643
FR0004035913;31/10/14;179.00;179.30;173.25;174.50;132786
FR0004163111;01/10/14;42.15;42.15;39.54;39.68;441723
FR0004163111;02/10/14;39.45;40.38;37.31;37.95;592139
FR0004163111;03/10/14;39.00;41.64;38.27;41.62;352255
FR0004163111;06/10/14;42.25;42.39;39.30;39.44;338559
FR0004163111;07/10/14;39.40;39.40;37.74;38.10;320974
FR0004163111;08/10/14;37.78;39.65;37.05;37.25;327097
FR0004163111;09/10/14;38.96;39.29;36.50;36.93;336174
FR0004163111;10/10/14;36.30;36.30;33.61;34.80;609068
FR0004163111;13/10/14;33.71;35.30;32.51;34.24;580933
FR0004163111;14/10/14;33.60;35.10;33.02;34.90;465752
FR0004163111;15/10/14;35.00;36.93;33.53;33.79;568224
FR0004163111;16/10/14;34.12;34.79;30.71;32.39;771190
FR0004163111;17/10/14;32.69;35.33;32.08;35.33;575630
FR0004163111;20/10/14;38.20;38.30;35.94;35.97;743691
FR0004163111;21/10/14;35.79;39.45;35.42;39.45;562651
FR0004163111;22/10/14;40.45;41.97;40.02;40.08;649087
FR0004163111;23/10/14;39.87;41.47;38.77;40.08;332890
FR0004163111;24/10/14;40.03;41.00;39.01;39.97;225762
FR0004163111;27/10/14;40.50;40.71;38.06;38.72;273674
FR0004163111;28/10/14;38.28;38.30;36.52;37.48;316601
FR0004163111;29/10/14;38.00;38.50;36.52;36.69;219732
FR0004163111;30/10/14;36.51;39.75;36.10;39.49;380695
FR0004163111;31/10/14;40.00;42.00;38.68;40.90;642809
FR0004188670;01/10/14;21.10;21.15;20.83;21.075;41446
FR0004188670;02/10/14;20.89;20.99;20.25;20.25;51497
FR0004188670;03/10/14;20.575;20.785;20.525;20.785;36230
FR0004188670;06/10/14;20.90;20.90;20.425;20.425;16677
FR0004188670;07/10/14;20.45;20.50;20.18;20.20;18157
FR0004188670;08/10/14;20.135;20.20;19.90;20.00;61046
FR0004188670;09/10/14;20.40;20.50;20.00;20.085;31503
FR0004188670;10/10/14;19.905;21.175;19.85;20.595;79467
FR0004188670;13/10/14;20.545;20.685;19.87;19.87;80574
FR0004188670;14/10/14;19.80;19.96;19.50;19.785;48398
FR0004188670;15/10/14;19.925;20.075;18.55;18.595;45961
FR0004188670;16/10/14;18.595;18.995;18.00;18.575;89943
FR0004188670;17/10/14;18.62;19.18;18.525;18.685;86495
FR0004188670;20/10/14;19.33;19.90;19.15;19.85;65338
FR0004188670;21/10/14;20.20;21.35;19.875;21.33;65479
FR0004188670;22/10/14;21.35;22.325;21.33;22.265;52548
FR0004188670;23/10/14;22.105;22.90;21.80;22.705;53271
FR0004188670;24/10/14;22.745;22.76;22.49;22.685;34724
FR0004188670;27/10/14;23.00;23.00;22.545;22.82;61051
FR0004188670;28/10/14;23.00;23.00;22.76;22.845;39364
FR0004188670;29/10/14;23.00;23.10;22.805;22.85;37422
FR0004188670;30/10/14;22.925;22.925;22.35;22.505;27986
FR0004188670;31/10/14;22.80;23.05;22.755;22.995;25393
FR0004254035;01/10/14;84.73;84.83;84.00;84.00;8155
FR0004254035;02/10/14;84.51;86.19;84.00;85.90;23821
FR0004254035;03/10/14;86.37;90.16;86.37;88.11;19597
FR0004254035;06/10/14;89.66;89.66;87.35;87.40;21572
FR0004254035;07/10/14;87.00;87.75;86.05;86.50;6230
FR0004254035;08/10/14;86.00;86.66;84.70;84.87;10759
FR0004254035;09/10/14;85.30;85.30;82.87;83.00;20863
FR0004254035;10/10/14;82.32;82.63;78.36;78.96;29227
FR0004254035;13/10/14;78.79;78.79;76.37;77.55;16119
FR0004254035;14/10/14;77.03;77.66;76.41;76.97;14444
FR0004254035;15/10/14;77.39;77.39;75.25;75.50;15390
FR0004254035;16/10/14;75.32;76.30;73.13;75.58;21333
FR0004254035;17/10/14;75.07;76.56;74.72;76.41;9163
FR0004254035;20/10/14;76.41;78.80;76.41;78.33;22768
FR0004254035;21/10/14;78.33;79.63;77.39;79.20;16615
FR0004254035;22/10/14;79.77;80.69;79.67;80.59;8459
FR0004254035;23/10/14;80.66;81.73;79.77;81.67;7599
FR0004254035;24/10/14;81.53;81.75;80.67;80.67;5886
FR0004254035;27/10/14;81.07;81.56;80.52;80.92;4821
FR0004254035;28/10/14;81.79;81.79;79.95;80.50;5396
FR0004254035;29/10/14;79.50;80.00;76.20;76.40;19940
FR0004254035;30/10/14;78.39;78.39;76.11;76.60;14059
