FR0000127771;12/02/16;17.005;17.235;16.985;17.235;6764646
FR0000127771;15/02/16;17.50;17.725;17.41;17.62;4771367
FR0000127771;16/02/16;17.69;18.10;17.655;17.875;7806825
FR0000127771;17/02/16;17.875;18.28;17.835;18.245;7076892
FR0000127771;18/02/16;17.62;18.44;17.615;18.14;7370900
FR0000127771;19/02/16;18.05;18.445;17.90;18.02;8941546
FR0000127771;22/02/16;18.295;18.37;18.19;18.33;6113353
FR0000127771;23/02/16;18.17;18.435;18.155;18.225;4969514
FR0000127771;24/02/16;18.22;18.36;17.895;18.025;6159450
FR0000127771;25/02/16;18.25;18.735;18.25;18.695;6221331
FR0000127771;26/02/16;18.855;19.025;18.615;18.895;6620963
FR0000127771;29/02/16;18.785;19.135;18.625;19.13;5891580
FR0000130213;01/02/16;26.32;26.64;26.16;26.38;529180
FR0000130213;02/02/16;26.335;26.67;26.195;26.46;444594
FR0000130213;03/02/16;26.445;26.55;25.80;26.12;191824
FR0000130213;04/02/16;26.43;26.43;25.775;26.06;251873
FR0000130213;05/02/16;26.04;26.525;25.855;25.935;359810
FR0000130213;08/02/16;26.035;26.06;24.57;24.75;274558
FR0000130213;09/02/16;24.64;24.91;23.92;24.325;543524
FR0000130213;10/02/16;24.345;24.945;24.21;24.55;268068
FR0000130213;11/02/16;24.83;24.83;23.865;24.18;552140
FR0000130213;12/02/16;24.44;24.675;24.26;24.675;310640
FR0000130213;15/02/16;25.14;25.59;25.14;25.505;193807
FR0000130213;16/02/16;25.745;25.945;25.45;25.765;226494
FR0000130213;17/02/16;25.80;26.485;25.80;26.485;244614
FR0000130213;18/02/16;26.665;26.85;26.39;26.75;217490
FR0000130213;19/02/16;26.60;26.875;26.465;26.635;168884
FR0000130213;22/02/16;26.86;27.13;26.79;26.98;293737
FR0000130213;23/02/16;26.925;27.09;26.71;26.75;181063
FR0000130213;24/02/16;26.645;26.81;26.23;26.435;198459
FR0000130213;25/02/16;26.66;26.915;26.465;26.605;266315
FR0000130213;26/02/16;26.65;26.99;26.575;26.90;334304
FR0000130213;29/02/16;26.50;26.66;26.33;26.595;641992
FR0000130395;01/02/16;66.20;66.95;66.17;66.84;71227
FR0000130395;02/02/16;66.89;67.10;66.20;66.49;64954
FR0000130395;03/02/16;66.70;67.25;65.90;66.42;122835
FR0000130395;04/02/16;66.50;66.70;64.70;65.62;155266
FR0000130395;05/02/16;65.79;66.21;64.03;64.16;102282
FR0000130395;08/02/16;64.64;64.64;61.27;61.51;176654
FR0000130395;09/02/16;61.33;61.56;59.08;60.41;215070
FR0000130395;10/02/16;60.50;61.50;60.30;60.57;76393
FR0000130395;11/02/16;60.43;60.47;58.12;58.14;162345
FR0000130395;12/02/16;58.33;59.27;58.10;58.91;91806
FR0000130395;15/02/16;59.50;61.38;59.40;60.76;108089
FR0000130395;16/02/16;61.00;61.20;60.36;60.71;114221
FR0000130395;17/02/16;61.00;62.19;60.99;62.02;102583
FR0000130395;18/02/16;62.09;63.60;62.07;63.32;119102
FR0000130395;19/02/16;62.78;63.32;62.26;62.69;65186
FR0000130395;22/02/16;63.00;64.04;63.00;63.46;44726
FR0000130395;23/02/16;63.10;63.81;62.70;63.41;49362
FR0000130395;24/02/16;63.59;63.70;61.70;62.40;69061
FR0000130395;25/02/16;62.25;63.93;62.25;63.52;59787
FR0000130395;26/02/16;63.80;65.16;63.80;64.51;102369
FR0000130395;29/02/16;64.50;64.59;62.35;63.70;128737
FR0000130452;01/02/16;63.62;64.49;63.15;63.87;352119
FR0000130452;02/02/16;63.64;64.10;63.22;63.50;573138
FR0000130452;03/02/16;63.45;63.65;61.58;62.15;298844
FR0000130452;04/02/16;62.45;62.65;61.16;61.40;298414
FR0000130452;05/02/16;61.31;61.98;61.18;61.35;312207
FR0000130452;08/02/16;61.95;61.95;58.54;58.71;422762
FR0000130452;09/02/16;58.57;59.25;56.96;59.18;508280
FR0000130452;10/02/16;59.25;60.79;59.17;59.85;441553
FR0000130452;11/02/16;59.60;59.82;58.05;58.16;310802
FR0000130452;12/02/16;58.45;59.25;58.05;58.97;237145
FR0000130452;15/02/16;59.63;61.40;59.63;61.32;225901
FR0000130452;16/02/16;61.65;62.05;61.18;61.52;245782
FR0000130452;17/02/16;61.65;63.64;61.40;63.50;235599
FR0000130452;18/02/16;63.70;64.15;62.93;63.27;253119
FR0000130452;19/02/16;62.90;63.50;61.53;62.14;336533
FR0000130452;22/02/16;62.33;63.28;62.24;62.56;204676
FR0000130452;23/02/16;62.20;62.90;61.64;61.81;290177
FR0000130452;24/02/16;62.15;62.15;61.32;61.85;341982
FR0000130452;25/02/16;63.15;64.28;63.15;64.20;794088
FR0000130452;26/02/16;64.63;65.00;63.80;64.45;536645
FR0000130452;29/02/16;64.10;65.33;64.10;65.33;602965
FR0000130577;01/02/16;55.40;55.67;54.58;55.14;650697
FR0000130577;02/02/16;55.13;55.22;54.14;54.49;721898
FR0000130577;03/02/16;54.46;54.59;53.10;53.36;969113
FR0000130577;04/02/16;53.81;54.09;53.05;53.89;868665
FR0000130577;05/02/16;53.89;54.53;53.13;53.17;704841
FR0000130577;08/02/16;53.82;53.82;51.32;51.46;1299909
FR0000130577;09/02/16;51.29;52.54;50.50;52.04;1513900
FR0000130577;10/02/16;51.76;53.38;51.26;52.72;1102832
FR0000130577;11/02/16;55.59;56.82;52.96;53.65;3219846
FR0000130577;12/02/16;55.21;56.27;54.74;55.62;1946895
FR0000130577;15/02/16;57.09;57.59;55.99;57.05;838238
FR0000130577;16/02/16;57.24;58.04;56.73;57.67;967475
FR0000130577;17/02/16;57.50;57.57;55.75;57.33;1533723
FR0000130577;18/02/16;57.71;57.83;56.51;57.40;1323492
FR0000130577;19/02/16;57.05;57.97;56.91;57.25;1114306
FR0000130577;22/02/16;57.52;57.90;56.84;56.91;908147
FR0000130577;23/02/16;56.65;57.22;56.38;56.80;774778
FR0000130577;24/02/16;56.61;56.76;55.45;55.60;887875
FR0000130577;25/02/16;56.44;56.53;55.73;55.94;853814
FR0000130577;26/02/16;56.77;56.99;56.25;56.39;821502
FR0000130577;29/02/16;56.16;57.16;55.82;57.16;608931
FR0000130650;01/02/16;71.57;71.90;70.55;71.18;251660
FR0000130650;02/02/16;71.26;71.57;69.41;70.02;372192
FR0000130650;03/02/16;70.05;70.73;69.55;69.81;345129
FR0000130650;04/02/16;69.70;70.88;68.35;68.66;529691
FR0000130650;05/02/16;68.55;69.15;66.63;66.97;359361
FR0000130650;08/02/16;67.02;67.11;64.08;64.37;491017
FR0000130650;09/02/16;64.39;65.83;63.50;65.37;464847
FR0000130650;10/02/16;66.05;67.02;65.19;66.73;385593
FR0000130650;11/02/16;65.90;66.00;64.37;64.37;445774
FR0000130650;12/02/16;64.86;65.90;64.55;65.76;409209
FR0000130650;15/02/16;67.09;68.22;66.59;67.96;303288
FR0000130650;16/02/16;68.20;68.37;67.42;67.80;263573
FR0000130650;17/02/16;67.79;69.44;67.51;69.33;338711
FR0000130650;18/02/16;69.54;70.37;69.25;69.43;250684
FR0000130650;19/02/16;69.32;69.96;69.22;69.75;249549
FR0000130650;22/02/16;70.00;70.93;69.80;70.14;251246
FR0000130650;23/02/16;69.99;70.20;69.46;69.60;269276
FR0000130650;24/02/16;69.50;69.78;66.55;67.64;362909
FR0000130650;25/02/16;68.35;69.12;68.04;68.98;219076
FR0000130650;26/02/16;69.79;70.25;68.89;69.47;220354
FR0000130650;29/02/16;69.14;69.89;68.59;69.89;282359
FR0000130809;01/02/16;35.39;35.455;34.375;34.785;2951385
FR0000130809;02/02/16;34.515;34.565;32.165;32.575;7353623
FR0000130809;03/02/16;32.40;32.495;30.885;31.60;7007079
FR0000130809;04/02/16;32.075;32.38;30.67;31.98;8181001
FR0000130809;05/02/16;32.55;33.00;31.86;32.11;7056761
FR0000130809;08/02/16;32.37;32.55;29.85;30.145;6883127
FR0000130809;09/02/16;30.015;30.70;28.36;28.825;9032719
FR0000130809;10/02/16;29.445;31.855;29.265;31.415;8576916
FR0000130809;11/02/16;30.02;30.155;26.61;27.465;14373128
FR0000130809;12/02/16;27.965;28.425;27.055;28.40;9894451
FR0000130809;15/02/16;29.49;30.22;29.225;29.525;6398596
FR0000130809;16/02/16;29.92;29.93;28.555;29.50;5094064
FR0000130809;17/02/16;29.515;31.86;29.045;31.44;8475444
FR0000130809;18/02/16;31.815;31.83;30.655;30.90;6246274
FR0000130809;19/02/16;30.755;31.365;29.96;30.43;5418631
FR0000130809;22/02/16;30.69;31.635;30.60;31.545;4149240
FR0000130809;23/02/16;31.355;32.125;30.315;30.365;5495702
FR0000130809;24/02/16;30.28;30.565;29.645;29.92;6145608
FR0000130809;25/02/16;30.365;31.33;30.34;30.92;4336905
FR0000130809;26/02/16;31.305;32.165;31.305;32.02;4630684
FR0000130809;29/02/16;31.62;32.475;31.295;32.425;4432813
FR0000131104;01/02/16;44.085;44.14;42.775;43.33;3986048
FR0000131104;02/02/16;43.04;43.22;40.42;40.875;7869193
FR0000131104;03/02/16;40.645;40.735;38.90;39.55;8858035
FR0000131104;04/02/16;39.98;41.24;39.26;40.965;7231789
FR0000131104;05/02/16;43.00;43.255;41.32;41.575;9914610
FR0000131104;08/02/16;41.835;41.86;39.00;39.30;7689954
FR0000131104;09/02/16;39.20;40.45;37.185;37.90;10646677
FR0000131104;10/02/16;38.68;40.615;38.25;39.755;7936205
FR0000131104;11/02/16;39.22;39.22;37.00;37.36;10130935
FR0000131104;12/02/16;38.10;39.57;37.53;39.57;9341636
FR0000131104;15/02/16;41.295;41.50;40.315;40.61;6226122
FR0000131104;16/02/16;41.01;41.01;39.38;40.30;5167773
FR0000131104;17/02/16;40.655;41.91;40.045;41.765;6096337
FR0000131104;18/02/16;42.225;42.295;40.55;40.96;5385712
FR0000131104;19/02/16;40.815;41.535;39.765;40.51;6062646
FR0000131104;22/02/16;40.83;41.795;40.655;41.76;4698782
FR0000131104;23/02/16;41.45;42.285;40.52;40.68;4798905
FR0000131104;24/02/16;40.53;40.735;39.60;39.92;6563562
FR0000131104;25/02/16;40.50;41.68;40.50;41.505;5328515
FR0000131104;26/02/16;41.905;42.655;41.73;42.45;4469874
FR0000131104;29/02/16;41.895;43.045;41.61;43.00;4416352
FR0000131906;01/02/16;78.64;79.41;77.29;78.64;948724
FR0000131906;02/02/16;78.35;78.66;76.23;77.16;1029728
FR0000131906;03/02/16;76.69;77.07;73.37;75.37;1488251
FR0000131906;04/02/16;75.95;76.77;71.70;72.88;1782728
FR0000131906;05/02/16;73.28;74.82;72.20;73.42;1319867
FR0000131906;08/02/16;73.80;74.31;68.38;69.22;1297214
FR0000131906;09/02/16;69.11;69.99;66.70;68.99;1402673
FR0000131906;10/02/16;70.35;73.20;70.20;71.67;1375547
FR0000131906;11/02/16;71.00;71.00;67.90;68.85;1471199
FR0000131906;12/02/16;71.89;72.30;66.15;68.33;2062204
FR0000131906;15/02/16;72.00;73.83;70.80;73.57;1433507
FR0000131906;16/02/16;74.16;75.44;71.66;74.06;1329425
FR0000131906;17/02/16;74.38;80.56;74.24;79.93;1730793
FR0000131906;18/02/16;80.55;81.90;78.78;80.61;1308605
FR0000131906;19/02/16;79.70;80.24;78.41;79.53;1099828
FR0000131906;22/02/16;80.52;81.72;80.46;81.38;748828
FR0000131906;23/02/16;80.57;81.29;79.83;80.26;783612
FR0000131906;24/02/16;80.12;80.54;76.53;77.94;1129135
FR0000131906;25/02/16;79.57;79.85;76.86;78.71;855615
FR0000131906;26/02/16;79.94;82.97;79.23;82.77;1457775
FR0000131906;29/02/16;81.90;84.58;81.13;84.14;1247479
FR0000133308;01/02/16;16.37;16.40;16.18;16.345;5668498
FR0000133308;02/02/16;16.345;16.67;16.165;16.275;8280564
FR0000133308;03/02/16;16.17;16.205;15.82;16.015;10338696
FR0000133308;04/02/16;16.21;16.235;15.635;15.675;14276436
FR0000133308;05/02/16;15.625;15.71;15.115;15.205;14638253
FR0000133308;08/02/16;15.31;15.365;14.68;14.81;12794562
FR0000133308;09/02/16;14.78;14.99;14.49;14.75;11934127
FR0000133308;10/02/16;14.955;15.22;14.645;14.965;8727596
FR0000133308;11/02/16;14.79;14.88;14.47;14.64;11940778
FR0000133308;12/02/16;14.71;14.91;14.615;14.895;9136060
FR0000133308;15/02/16;15.445;15.545;15.25;15.36;10320307
FR0000133308;16/02/16;15.66;15.665;15.275;15.38;8415856
FR0000133308;17/02/16;15.455;15.78;15.40;15.71;8004509
FR0000133308;18/02/16;15.86;16.065;15.76;15.99;7947724
FR0000133308;19/02/16;15.995;16.04;15.80;15.94;6473993
FR0000133308;22/02/16;16.06;16.33;16.05;16.33;6118987
FR0000133308;23/02/16;16.205;16.295;15.985;15.985;6331970
FR0000133308;24/02/16;15.92;16.01;15.45;15.555;7981447
FR0000133308;25/02/16;15.755;16.045;15.655;15.91;7823748
FR0000133308;26/02/16;16.10;16.135;15.76;15.81;7952952
FR0000133308;29/02/16;15.72;16.03;15.63;16.015;7045275
FR0000184798;01/02/16;73.08;73.85;72.55;73.50;119368
FR0000184798;02/02/16;73.50;74.19;73.31;74.02;109977
FR0000184798;03/02/16;73.75;73.75;71.33;72.01;141137
FR0000184798;04/02/16;72.56;72.94;70.00;70.91;92021
FR0000184798;05/02/16;70.95;71.30;68.66;69.13;132911
FR0000184798;08/02/16;69.30;69.31;65.50;65.81;173598
FR0000184798;09/02/16;67.00;67.25;64.08;66.87;228945
FR0000184798;10/02/16;68.45;70.50;67.20;69.20;191301
FR0000184798;11/02/16;68.50;69.20;67.39;67.93;161846
FR0000184798;12/02/16;67.97;68.71;66.66;68.71;146328
FR0000184798;15/02/16;69.88;71.40;69.39;71.14;163333
FR0000184798;16/02/16;71.83;72.26;70.96;71.35;97353
FR0000184798;17/02/16;71.50;72.94;71.46;72.93;88178
FR0000184798;18/02/16;73.00;73.85;72.23;73.34;139432
FR0000184798;19/02/16;73.34;73.81;72.43;73.58;119142
FR0000184798;22/02/16;73.00;74.24;72.80;74.02;103948
FR0000184798;23/02/16;73.98;74.40;73.38;73.50;86898
FR0000184798;24/02/16;73.36;74.08;72.80;73.63;91842
FR0000184798;25/02/16;74.12;75.19;73.88;74.11;152355
FR0000184798;26/02/16;74.95;75.54;74.51;75.54;141525
FR0000184798;29/02/16;75.29;76.14;74.42;76.10;131563
FR0004035913;01/02/16;231.00;233.70;228.50;230.15;111725
FR0004035913;02/02/16;229.00;231.75;227.90;229.00;78827
FR0004035913;03/02/16;228.00;229.25;222.60;223.55;99925
FR0004035913;04/02/16;226.00;226.00;218.65;220.90;110252
FR0004035913;05/02/16;221.05;221.70;217.60;218.60;169601
FR0004035913;08/02/16;219.95;220.00;209.80;210.50;149771
FR0004035913;09/02/16;210.00;211.00;204.85;208.55;108219
FR0004035913;10/02/16;209.20;212.60;208.30;209.20;86679
FR0004035913;11/02/16;207.45;208.40;202.90;206.05;80420
FR0004035913;12/02/16;208.50;210.20;205.35;210.15;82487
FR0004035913;15/02/16;217.50;219.35;217.15;218.50;114440
FR0004035913;16/02/16;221.00;221.00;217.55;218.60;133215
FR0004035913;17/02/16;219.05;222.90;219.00;221.35;65816
FR0004035913;18/02/16;222.80;225.05;221.50;223.20;60190
FR0004035913;19/02/16;222.50;224.45;221.10;224.10;88628
FR0004035913;22/02/16;225.85;227.90;224.95;225.95;62551
FR0004035913;23/02/16;224.70;225.85;222.90;223.30;64572
FR0004035913;24/02/16;223.75;224.25;216.05;217.50;76152
FR0004035913;25/02/16;219.80;223.85;219.70;222.80;78945
FR0004035913;26/02/16;223.65;226.45;221.90;223.10;56858
FR0004035913;29/02/16;222.85;226.15;218.35;226.15;91285
FR0004125920;01/02/16;38.50;38.78;38.115;38.545;34276
FR0004125920;02/02/16;38.205;38.29;37.405;37.70;31534
FR0004125920;03/02/16;37.70;37.86;36.52;37.00;51216
FR0004125920;04/02/16;37.715;38.80;37.055;37.88;93362
FR0004125920;05/02/16;37.90;38.49;37.90;38.20;65481
FR0004125920;08/02/16;38.45;38.45;36.515;36.515;155388
FR0004125920;09/02/16;36.50;36.57;34.25;34.25;82099
FR0004125920;10/02/16;34.315;35.48;34.25;35.20;93652
FR0004125920;11/02/16;35.00;35.00;33.65;33.75;140211
FR0004125920;12/02/16;34.62;35.11;33.775;34.64;118158
FR0004125920;15/02/16;35.60;37.70;35.38;37.12;162387
FR0004125920;16/02/16;37.605;37.90;36.90;37.155;69965
FR0004125920;17/02/16;37.40;38.50;37.305;38.39;48987
FR0004125920;18/02/16;38.36;38.36;37.88;37.88;27334
FR0004125920;19/02/16;37.86;38.13;37.80;37.88;41826
FR0004125920;22/02/16;38.195;38.30;37.80;38.065;21082
FR0004125920;23/02/16;38.00;38.505;38.00;38.28;23011
FR0004125920;24/02/16;38.22;38.355;37.60;37.87;22445
FR0004125920;25/02/16;37.97;38.30;37.70;37.90;19567
FR0004125920;26/02/16;38.20;38.40;37.95;38.08;25620
FR0004125920;29/02/16;38.25;38.52;38.00;38.30;47267
FR0004163111;01/02/16;29.80;30.18;29.25;29.98;163351
FR0004163111;02/02/16;30.00;30.55;28.60;28.895;161192
FR0004163111;03/02/16;28.355;28.53;26.50;27.005;288150
FR0004163111;04/02/16;27.97;27.97;25.82;27.37;205423
FR0004163111;05/02/16;27.30;27.70;26.295;26.545;140995
FR0004163111;08/02/16;26.085;26.355;24.24;24.405;241213
FR0004163111;09/02/16;23.835;28.82;22.06;26.615;1086432
FR0004163111;10/02/16;28.50;28.50;25.655;25.94;387120
FR0004163111;11/02/16;25.22;29.55;24.11;27.50;893676
FR0004163111;12/02/16;28.00;29.72;26.255;27.00;444535
FR0004163111;15/02/16;28.445;28.49;27.11;27.71;250043
FR0004163111;16/02/16;27.62;27.95;26.85;27.05;183712
FR0004163111;17/02/16;27.05;27.81;26.87;27.47;157600
FR0004163111;18/02/16;27.55;30.19;27.115;28.50;521306
FR0004163111;19/02/16;28.54;29.29;27.80;28.98;225062
FR0004163111;22/02/16;29.27;29.78;28.45;28.61;163279
FR0004163111;23/02/16;28.425;28.675;27.80;28.00;97625
FR0004163111;24/02/16;27.95;27.985;26.80;27.00;154176
FR0004163111;25/02/16;27.50;27.60;26.825;27.06;103679
FR0004163111;26/02/16;27.555;27.80;27.16;27.225;89275
FR0004163111;29/02/16;26.12;28.96;25.70;28.495;433296
FR0004188670;01/02/16;24.37;24.73;24.15;24.58;21875
FR0004188670;02/02/16;24.675;24.675;23.52;23.655;35091
FR0004188670;03/02/16;23.55;23.625;23.11;23.30;28537
FR0004188670;04/02/16;23.44;23.50;22.315;22.73;21644
FR0004188670;05/02/16;22.85;23.30;22.66;22.665;22905
FR0004188670;08/02/16;22.665;22.79;21.37;21.43;41731
FR0004188670;09/02/16;21.31;21.53;20.55;21.14;36248
FR0004188670;10/02/16;21.035;22.03;21.035;21.62;22949
FR0004188670;11/02/16;21.415;21.54;20.855;21.50;33822
FR0004188670;12/02/16;21.62;21.965;21.50;21.835;27972
FR0004188670;15/02/16;22.005;23.03;22.005;22.82;18495
FR0004188670;16/02/16;22.85;23.22;22.50;22.665;15357
FR0004188670;17/02/16;23.015;24.05;22.65;23.645;24258
FR0004188670;18/02/16;23.875;24.435;23.64;24.295;27805
FR0004188670;19/02/16;24.90;26.215;24.13;24.79;182369
FR0004188670;22/02/16;25.00;25.60;24.59;25.30;44284
FR0004188670;23/02/16;25.415;26.50;25.25;25.735;50000
FR0004188670;24/02/16;25.675;26.00;25.42;25.75;29188
FR0004188670;25/02/16;25.95;26.205;25.40;25.475;46580
FR0004188670;26/02/16;25.505;26.52;25.505;26.31;40601
FR0004188670;29/02/16;26.30;27.155;26.055;27.00;27218
FR0004254035;01/02/16;80.00;80.00;78.06;78.55;18031
FR0004254035;02/02/16;78.50;78.58;76.78;77.73;15908
FR0004254035;03/02/16;78.05;78.05;75.25;75.65;17455
FR0004254035;04/02/16;77.31;77.31;74.65;75.00;22494
FR0004254035;05/02/16;75.00;76.68;75.00;75.64;20838
FR0004254035;08/02/16;76.00;76.13;73.54;73.80;24415
FR0004254035;09/02/16;73.80;73.99;71.34;72.00;18399
FR0004254035;10/02/16;72.00;74.73;71.81;73.57;10844
FR0004254035;11/02/16;73.15;73.61;70.65;70.65;16153
FR0004254035;12/02/16;72.73;72.73;70.50;71.56;15508
FR0004254035;15/02/16;71.57;73.28;71.57;72.92;5178
FR0004254035;16/02/16;73.03;73.12;72.00;72.25;18630
FR0004254035;17/02/16;74.50;74.53;72.13;74.19;12583
FR0004254035;18/02/16;75.00;78.41;75.00;78.20;23681
FR0004254035;19/02/16;79.62;79.62;77.44;78.17;12611
FR0004254035;22/02/16;78.29;78.70;77.29;78.40;21619
FR0004254035;23/02/16;78.01;78.72;77.00;77.00;24437
FR0004254035;24/02/16;76.70;77.50;75.90;77.50;17263
FR0004254035;25/02/16;77.42;78.09;76.55;77.00;27642
FR0004254035;26/02/16;77.42;77.70;77.23;77.50;12814
FR0004254035;29/02/16;75.70;77.00;75.67;76.30;45913
FR0006174348;01/02/16;17.595;17.66;17.375;17.55;692719
FR0006174348;02/02/16;17.55;17.58;16.995;17.07;807474
FR0006174348;03/02/16;17.07;17.135;16.63;16.74;877995
FR0006174348;04/02/16;16.895;17.245;16.705;17.235;1241101
FR0006174348;05/02/16;17.385;17.46;17.00;17.055;1088904
FR0006174348;08/02/16;17.025;17.025;16.53;16.575;1162156
FR0006174348;09/02/16;16.575;16.645;15.93;16.29;1877211
FR0006174348;10/02/16;16.40;16.63;16.195;16.43;1923667
FR0006174348;11/02/16;16.295;16.335;15.87;16.075;1572298
FR0006174348;12/02/16;16.225;16.57;16.175;16.505;1166964
FR0006174348;15/02/16;16.75;17.075;16.715;16.985;538435
FR0006174348;16/02/16;17.10;17.235;16.93;17.115;729859
FR0006174348;17/02/16;17.12;17.64;17.12;17.565;745832
FR0006174348;18/02/16;17.545;17.945;17.535;17.71;706272
FR0006174348;19/02/16;17.65;17.875;17.56;17.865;868830
FR0006174348;22/02/16;17.905;18.10;17.875;17.975;569770
FR0006174348;23/02/16;17.84;17.90;17.67;17.815;909220
FR0006174348;24/02/16;17.77;17.77;17.505;17.625;858783
FR0006174348;25/02/16;17.89;18.925;17.89;18.20;1403573
FR0006174348;26/02/16;18.345;18.36;18.16;18.23;896246
FR0006174348;29/02/16;18.07;18.46;17.955;18.375;1137460
FR0010040865;01/02/16;119.05;119.45;117.00;119.00;73033
FR0010040865;02/02/16;115.45;117.35;114.55;115.35;199130
FR0010040865;03/02/16;115.45;115.75;114.15;115.10;133167
FR0010040865;04/02/16;117.35;117.35;114.10;114.50;89272
FR0010040865;05/02/16;114.95;115.15;112.70;113.25;69755
FR0010040865;08/02/16;113.35;113.35;108.65;109.75;90300
FR0010040865;09/02/16;108.75;109.30;105.45;107.45;234381
FR0010040865;10/02/16;108.00;110.30;107.15;109.20;85622
FR0010040865;11/02/16;108.20;108.85;104.60;105.45;90703
FR0010040865;12/02/16;105.95;106.95;105.05;106.80;85565
FR0010040865;15/02/16;109.45;110.15;108.35;109.90;59525
FR0010040865;16/02/16;109.95;110.40;108.85;109.65;50725
FR0010040865;17/02/16;110.50;112.00;110.30;111.80;52122
FR0010040865;18/02/16;112.00;112.80;111.30;111.75;69440
FR0010040865;19/02/16;111.15;112.70;111.15;112.70;41837
FR0010040865;22/02/16;112.70;114.50;112.70;113.80;49119
FR0010040865;23/02/16;113.95;113.95;111.35;112.10;78893
FR0010040865;24/02/16;111.00;112.20;109.25;109.90;40701
FR0010040865;25/02/16;112.70;114.05;111.70;112.55;99921
FR0010040865;26/02/16;112.65;114.05;112.50;112.70;78501
FR0010040865;29/02/16;113.10;114.00;111.55;114.00;110598
FR0010112524;01/02/16;41.84;42.165;41.75;42.155;76909
FR0010112524;02/02/16;42.26;42.32;41.92;42.245;65986
FR0010112524;03/02/16;42.35;43.66;42.29;42.785;138436
FR0010112524;04/02/16;43.18;43.18;41.70;41.805;91731
FR0010112524;05/02/16;41.74;41.745;40.02;40.11;160816
FR0010112524;08/02/16;40.30;40.30;38.46;38.71;114456
FR0010112524;09/02/16;38.71;38.76;37.32;38.085;98892
FR0010112524;10/02/16;38.50;39.255;38.115;38.70;75324
FR0010112524;11/02/16;38.805;38.835;37.285;37.305;107607
FR0010112524;12/02/16;37.45;37.84;37.27;37.76;69514
FR0010112524;15/02/16;38.20;38.83;38.175;38.40;86086
FR0010112524;16/02/16;39.345;39.345;38.42;38.825;57521
FR0010112524;17/02/16;41.00;42.635;40.78;40.845;263424
FR0010112524;18/02/16;41.025;41.925;40.80;41.51;175110
FR0010112524;19/02/16;41.45;41.815;41.14;41.545;120826
FR0010112524;22/02/16;41.80;42.00;41.66;41.93;113770
FR0010112524;23/02/16;41.95;42.06;41.50;41.675;99744
FR0010112524;24/02/16;41.83;42.07;41.58;41.975;117303
FR0010112524;25/02/16;42.10;42.36;41.87;42.20;156436
FR0010112524;26/02/16;42.275;42.35;41.925;42.16;101013
FR0010112524;29/02/16;42.16;42.50;41.95;42.50;85214
FR0010208488;01/02/16;14.73;14.77;14.465;14.685;4597979
FR0010208488;02/02/16;14.65;14.685;14.15;14.32;5913269
FR0010208488;03/02/16;14.27;14.395;13.86;14.075;7394181
FR0010208488;04/02/16;14.185;14.26;13.945;14.155;5432335
FR0010208488;05/02/16;14.10;14.22;13.965;14.035;6443257
FR0010208488;08/02/16;14.06;14.13;13.825;13.905;8487532
FR0010208488;09/02/16;13.895;14.12;13.65;13.875;10684663
FR0010208488;10/02/16;13.975;14.22;13.835;13.96;7209858
FR0010208488;11/02/16;13.80;13.80;13.145;13.145;13777885
FR0010208488;12/02/16;13.265;13.455;13.195;13.35;7163862
FR0010208488;15/02/16;13.60;13.825;13.54;13.76;5205644
FR0010208488;16/02/16;13.855;14.02;13.80;13.91;7091005
FR0010208488;17/02/16;13.92;14.10;13.82;14.10;6202053
FR0010208488;18/02/16;14.13;14.245;14.025;14.05;6952376
FR0010208488;19/02/16;14.105;14.155;13.84;14.02;5906325
FR0010208488;22/02/16;14.06;14.495;14.05;14.49;5071133
FR0010208488;23/02/16;14.35;14.38;13.82;13.865;6440807
FR0010208488;24/02/16;13.84;13.89;13.38;13.485;6950678
FR0010208488;25/02/16;13.26;14.145;13.045;14.07;12754814
FR0010208488;26/02/16;14.185;14.50;14.13;14.305;7225723
FR0010208488;29/02/16;14.265;14.30;13.95;14.285;8159664
FR0010220475;01/02/16;24.93;24.945;24.325;24.325;1410938
FR0010220475;02/02/16;24.38;24.38;23.80;24.20;1586158
FR0010220475;03/02/16;24.155;24.425;23.49;23.745;1185265
FR0010220475;04/02/16;24.105;24.18;22.97;23.095;1933832
FR0010220475;05/02/16;23.02;23.195;22.37;22.395;1956117
FR0010220475;08/02/16;22.55;22.585;21.41;21.41;2705815
FR0010220475;09/02/16;21.41;21.68;20.66;20.865;2049643
FR0010220475;10/02/16;20.935;21.18;20.725;20.94;1485243
FR0010220475;11/02/16;20.71;20.71;20.065;20.065;1604330
FR0010220475;12/02/16;20.205;20.255;19.895;20.12;1227958
FR0010220475;15/02/16;20.51;21.05;20.30;20.92;1670620
FR0010220475;16/02/16;21.00;21.085;20.675;20.785;1063685
FR0010220475;17/02/16;20.85;21.25;20.78;20.95;1155072
FR0010220475;18/02/16;21.08;21.135;20.625;20.895;1080244
FR0010220475;19/02/16;20.85;21.025;20.63;20.83;1791015
FR0010220475;22/02/16;21.025;21.265;20.865;20.945;787210
FR0010220475;23/02/16;20.825;20.995;20.66;20.715;1039950
FR0010220475;24/02/16;20.76;20.76;20.04;20.27;1110617
FR0010220475;25/02/16;20.55;20.60;20.155;20.16;916915
FR0010220475;26/02/16;20.335;20.405;20.05;20.175;899976
FR0010220475;29/02/16;20.115;20.285;19.80;20.17;1732527
