FR0000125585;23/09/14;90.19;90.19;88.14;88.59;263052
FR0000125585;24/09/14;88.56;88.59;87.19;88.16;216302
FR0000125585;25/09/14;88.21;88.41;86.52;86.66;218721
FR0000125585;26/09/14;86.88;87.15;86.18;86.82;129925
FR0000125585;29/09/14;86.82;87.13;85.33;86.04;212745
FR0000125585;30/09/14;86.22;86.52;85.17;85.27;266365
FR0000125684;01/09/14;24.895;25.42;24.84;25.415;381614
FR0000125684;02/09/14;25.485;25.535;25.09;25.225;306220
FR0000125684;03/09/14;25.32;25.55;25.165;25.305;434918
FR0000125684;04/09/14;25.25;25.765;25.085;25.72;490708
FR0000125684;05/09/14;25.70;26.025;25.66;26.00;423282
FR0000125684;08/09/14;26.00;26.07;25.73;25.785;327584
FR0000125684;09/09/14;25.70;25.725;25.41;25.56;467881
FR0000125684;10/09/14;25.50;25.505;25.19;25.345;405949
FR0000125684;11/09/14;25.40;25.715;25.23;25.47;331183
FR0000125684;12/09/14;25.525;25.95;25.515;25.89;467911
FR0000125684;15/09/14;25.79;26.285;25.74;26.11;454504
FR0000125684;16/09/14;26.10;26.105;25.68;25.825;391178
FR0000125684;17/09/14;24.70;25.20;24.01;24.75;1101367
FR0000125684;18/09/14;24.755;25.12;24.755;25.105;524344
FR0000125684;19/09/14;25.19;25.365;25.10;25.255;545788
FR0000125684;22/09/14;25.10;25.225;25.035;25.04;411108
FR0000125684;23/09/14;25.00;25.05;24.36;24.36;538101
FR0000125684;24/09/14;24.40;24.50;24.035;24.14;591070
FR0000125684;25/09/14;24.175;24.735;24.12;24.30;534653
FR0000125684;26/09/14;24.345;24.82;24.17;24.71;485824
FR0000125684;29/09/14;24.76;25.10;24.65;24.76;460490
FR0000125684;30/09/14;24.80;25.39;24.78;25.255;629171
FR0000127771;01/09/14;19.795;19.925;19.705;19.925;3569378
FR0000127771;02/09/14;19.94;20.02;19.895;19.91;3858383
FR0000127771;03/09/14;19.93;19.97;19.63;19.655;6106002
FR0000127771;04/09/14;19.62;19.865;19.46;19.705;8305435
FR0000127771;05/09/14;19.665;19.71;19.565;19.61;3522221
FR0000127771;08/09/14;19.485;19.72;19.46;19.59;3928394
FR0000127771;09/09/14;19.485;19.655;19.365;19.41;4273903
FR0000127771;10/09/14;19.33;19.515;19.23;19.46;3853580
FR0000127771;11/09/14;19.46;19.525;19.30;19.43;3746362
FR0000127771;12/09/14;19.435;19.455;19.245;19.33;3961723
FR0000127771;15/09/14;19.29;19.38;19.24;19.33;2380920
FR0000127771;16/09/14;19.355;19.37;19.14;19.33;3170249
FR0000127771;17/09/14;19.43;19.49;19.295;19.375;3085418
FR0000127771;18/09/14;19.46;19.59;19.39;19.47;2980589
FR0000127771;19/09/14;19.655;19.695;19.45;19.45;6366976
FR0000127771;22/09/14;19.435;19.605;19.37;19.455;2677729
FR0000127771;23/09/14;19.475;19.475;19.17;19.215;3797164
FR0000127771;24/09/14;19.285;19.43;19.18;19.37;4121437
FR0000127771;25/09/14;19.33;19.385;18.99;19.03;5208067
FR0000127771;26/09/14;19.055;19.22;18.98;19.14;4516273
FR0000127771;29/09/14;19.165;19.28;18.945;19.04;3618300
FR0000127771;30/09/14;19.13;19.24;18.98;19.12;4373950
FR0000130213;01/09/14;20.955;21.005;20.60;20.69;188625
FR0000130213;02/09/14;20.725;20.865;20.63;20.715;230627
FR0000130213;03/09/14;20.755;20.99;20.705;20.84;231379
FR0000130213;04/09/14;20.80;21.125;20.685;21.01;265710
FR0000130213;05/09/14;20.995;21.395;20.995;21.215;341783
FR0000130213;08/09/14;21.225;21.275;21.05;21.22;259920
FR0000130213;09/09/14;21.125;21.80;21.125;21.615;379837
FR0000130213;10/09/14;21.615;21.615;20.525;20.61;532234
FR0000130213;11/09/14;20.725;20.775;20.425;20.535;408087
FR0000130213;12/09/14;20.965;21.355;20.885;21.345;696897
FR0000130213;15/09/14;21.225;21.315;20.625;20.81;295542
FR0000130213;16/09/14;20.835;20.985;20.59;20.92;199299
FR0000130213;17/09/14;20.975;21.42;20.965;21.045;242186
FR0000130213;18/09/14;21.055;21.395;21.045;21.375;260830
FR0000130213;19/09/14;21.455;21.49;20.94;21.105;705749
FR0000130213;22/09/14;21.39;21.415;21.045;21.20;412926
FR0000130213;23/09/14;21.155;21.24;20.68;20.925;263486
FR0000130213;24/09/14;20.89;20.89;20.29;20.72;372766
FR0000130213;25/09/14;20.69;21.08;20.635;20.80;448474
FR0000130213;26/09/14;20.86;21.15;20.54;21.05;382340
FR0000130213;29/09/14;21.015;21.085;20.51;20.735;383436
FR0000130213;30/09/14;21.22;21.49;21.10;21.19;488041
FR0000130395;01/09/14;60.40;60.52;60.12;60.22;33350
FR0000130395;02/09/14;60.15;61.28;60.15;60.78;39057
FR0000130395;03/09/14;61.63;62.80;61.39;61.80;91243
FR0000130395;04/09/14;61.44;62.45;61.43;62.19;56237
FR0000130395;05/09/14;62.29;62.32;61.12;61.48;62105
FR0000130395;08/09/14;61.02;61.03;60.05;60.49;68204
FR0000130395;09/09/14;60.46;61.83;60.46;61.41;64746
FR0000130395;10/09/14;61.14;61.27;60.78;61.02;46361
FR0000130395;11/09/14;61.02;61.16;60.15;60.49;34595
FR0000130395;12/09/14;60.50;60.50;60.02;60.25;46280
FR0000130395;15/09/14;60.25;61.13;60.11;60.87;66634
FR0000130395;16/09/14;60.70;60.93;59.80;59.97;45532
FR0000130395;17/09/14;60.21;60.59;59.97;60.03;40361
FR0000130395;18/09/14;60.08;60.48;59.90;60.00;69502
FR0000130395;19/09/14;59.60;60.51;59.15;59.15;95941
FR0000130395;22/09/14;58.80;58.98;58.00;58.07;61872
FR0000130395;23/09/14;58.00;58.51;57.04;57.05;58775
FR0000130395;24/09/14;57.08;57.68;57.00;57.14;37244
FR0000130395;25/09/14;57.30;57.50;56.65;57.01;54406
FR0000130395;26/09/14;57.00;57.21;56.55;56.85;72424
FR0000130395;29/09/14;56.84;57.12;56.60;56.73;52069
FR0000130395;30/09/14;57.08;57.47;56.59;57.00;61923
FR0000130452;01/09/14;49.50;49.50;48.825;49.095;113734
FR0000130452;02/09/14;49.195;49.195;48.40;48.57;173629
FR0000130452;03/09/14;48.75;49.13;48.54;49.00;93674
FR0000130452;04/09/14;48.80;49.15;48.20;48.705;156913
FR0000130452;05/09/14;48.605;49.63;48.605;49.465;115570
FR0000130452;08/09/14;49.465;49.515;49.14;49.21;97094
FR0000130452;09/09/14;49.20;49.255;48.64;48.755;67934
FR0000130452;10/09/14;48.77;48.81;48.10;48.455;89274
FR0000130452;11/09/14;48.48;48.565;47.535;47.78;112390
FR0000130452;12/09/14;47.805;47.805;46.725;47.34;172399
FR0000130452;15/09/14;46.85;46.85;45.77;46.05;282252
FR0000130452;16/09/14;45.95;45.95;45.115;45.565;152993
FR0000130452;17/09/14;45.65;45.75;44.90;45.655;228552
FR0000130452;18/09/14;45.59;46.115;45.10;45.235;203649
FR0000130452;19/09/14;45.35;45.85;44.96;45.13;200096
FR0000130452;22/09/14;44.995;45.05;44.345;44.505;110059
FR0000130452;23/09/14;44.50;44.505;43.70;44.135;166879
FR0000130452;24/09/14;44.10;44.115;43.60;44.115;141822
FR0000130452;25/09/14;44.00;44.59;43.33;43.475;186769
FR0000130452;26/09/14;43.53;44.005;42.85;43.905;165832
FR0000130452;29/09/14;43.90;44.10;43.50;43.635;170901
FR0000130452;30/09/14;43.64;44.25;43.64;44.16;173249
FR0000130577;01/09/14;56.76;57.22;56.67;57.22;292033
FR0000130577;02/09/14;57.21;57.48;57.01;57.32;398658
FR0000130577;03/09/14;57.36;57.92;57.11;57.37;368340
FR0000130577;04/09/14;57.17;58.37;56.98;58.31;607638
FR0000130577;05/09/14;58.09;58.53;58.03;58.10;484386
FR0000130577;08/09/14;58.10;58.24;57.23;57.55;434055
FR0000130577;09/09/14;57.28;58.02;57.27;57.60;451285
FR0000130577;10/09/14;57.42;57.85;57.25;57.50;424029
FR0000130577;11/09/14;57.63;57.80;56.85;57.04;444132
FR0000130577;12/09/14;57.04;57.04;56.63;56.80;377725
FR0000130577;15/09/14;56.60;56.65;56.32;56.39;236610
FR0000130577;16/09/14;56.79;57.30;56.43;56.62;738242
FR0000130577;17/09/14;56.91;57.05;56.77;56.91;394711
FR0000130577;18/09/14;56.96;57.72;56.89;57.71;459389
FR0000130577;19/09/14;57.90;57.90;56.90;56.95;1023603
FR0000130577;22/09/14;56.59;56.61;54.86;55.00;1098385
FR0000130577;23/09/14;54.94;55.04;53.88;54.00;812346
FR0000130577;24/09/14;53.96;53.97;53.02;53.70;748673
FR0000130577;25/09/14;53.70;54.79;53.58;53.92;979189
FR0000130577;26/09/14;54.00;54.37;53.56;53.95;513437
FR0000130577;29/09/14;53.95;54.40;53.55;54.01;690755
FR0000130577;30/09/14;53.99;54.48;53.72;54.37;794169
FR0000130650;01/09/14;50.33;50.54;49.975;50.42;150280
FR0000130650;02/09/14;50.60;50.80;50.09;50.58;238501
FR0000130650;03/09/14;50.80;50.91;50.49;50.66;175968
FR0000130650;04/09/14;50.71;51.19;50.63;51.17;250981
FR0000130650;05/09/14;51.17;51.66;50.98;51.46;248834
FR0000130650;08/09/14;51.43;51.45;50.86;51.37;157818
FR0000130650;09/09/14;51.36;51.40;51.07;51.27;141644
FR0000130650;10/09/14;51.03;51.40;51.03;51.40;193588
FR0000130650;11/09/14;51.50;51.79;51.35;51.78;109856
FR0000130650;12/09/14;51.89;52.57;51.65;52.08;349010
FR0000130650;15/09/14;51.89;52.73;51.45;52.73;280333
FR0000130650;16/09/14;52.62;52.62;51.62;52.16;267822
FR0000130650;17/09/14;52.34;52.79;51.71;51.82;313162
FR0000130650;18/09/14;51.86;52.75;51.86;52.75;181287
FR0000130650;19/09/14;52.75;52.75;52.08;52.32;377736
FR0000130650;22/09/14;52.32;52.75;52.00;52.57;212527
FR0000130650;23/09/14;52.51;52.73;51.93;52.01;173547
FR0000130650;24/09/14;52.11;52.16;51.49;52.13;227610
FR0000130650;25/09/14;52.16;52.50;51.08;51.21;250628
FR0000130650;26/09/14;51.21;51.62;50.48;51.44;204209
FR0000130650;29/09/14;51.44;51.97;51.27;51.74;162076
FR0000130650;30/09/14;51.87;51.90;50.86;50.86;334720
FR0000130809;01/09/14;38.44;38.56;37.70;38.315;3291846
FR0000130809;02/09/14;38.36;38.86;38.20;38.375;2991542
FR0000130809;03/09/14;38.67;39.645;38.54;39.365;7167754
FR0000130809;04/09/14;39.22;41.545;39.18;41.00;10004676
FR0000130809;05/09/14;41.065;41.865;40.82;41.41;7236886
FR0000130809;08/09/14;41.495;41.825;41.115;41.495;3875292
FR0000130809;09/09/14;41.26;41.725;41.03;41.05;3489592
FR0000130809;10/09/14;41.00;41.60;40.83;41.30;3767934
FR0000130809;11/09/14;41.605;41.67;40.985;41.575;3672483
FR0000130809;12/09/14;41.765;41.775;41.40;41.655;2145175
FR0000130809;15/09/14;41.58;41.62;41.035;41.295;3004102
FR0000130809;16/09/14;41.235;41.235;40.27;40.80;4040195
FR0000130809;17/09/14;41.065;41.235;40.785;40.965;3857912
FR0000130809;18/09/14;41.20;42.065;41.12;41.54;4984570
FR0000130809;19/09/14;42.00;42.10;41.30;41.39;6151927
FR0000130809;22/09/14;41.295;41.46;40.695;40.855;3145221
FR0000130809;23/09/14;40.755;40.795;39.88;40.19;4785598
FR0000130809;24/09/14;40.285;40.98;39.775;40.93;4513867
FR0000130809;25/09/14;41.26;41.495;40.215;40.485;5213375
FR0000130809;26/09/14;40.545;41.025;40.30;40.675;4130085
FR0000130809;29/09/14;40.65;40.745;39.53;40.00;3844055
FR0000130809;30/09/14;40.20;40.605;39.965;40.42;5432719
FR0000131104;01/09/14;51.48;51.60;50.55;51.38;2328514
FR0000131104;02/09/14;51.76;52.30;51.52;51.67;3326995
FR0000131104;03/09/14;52.10;53.00;51.96;52.78;5107376
FR0000131104;04/09/14;52.63;54.93;52.47;54.30;8399922
FR0000131104;05/09/14;54.39;54.88;53.92;54.07;5262896
FR0000131104;08/09/14;54.00;54.39;53.58;54.00;2509689
FR0000131104;09/09/14;53.68;54.13;53.12;53.33;2890921
FR0000131104;10/09/14;53.27;53.89;52.98;53.85;2955697
FR0000131104;11/09/14;54.14;54.26;53.29;53.71;2612938
FR0000131104;12/09/14;53.94;54.14;53.65;53.97;2068230
FR0000131104;15/09/14;53.82;54.00;53.32;53.54;2329848
FR0000131104;16/09/14;53.49;53.68;52.89;53.37;2402302
FR0000131104;17/09/14;53.83;54.10;53.45;53.82;2756144
FR0000131104;18/09/14;54.11;54.61;53.95;54.30;4473764
FR0000131104;19/09/14;54.85;54.90;54.00;54.00;8212375
FR0000131104;22/09/14;54.00;54.22;53.44;53.65;3922260
FR0000131104;23/09/14;53.47;53.49;52.51;52.71;4759214
FR0000131104;24/09/14;52.76;53.28;52.27;53.25;3455968
FR0000131104;25/09/14;53.23;53.62;52.45;52.66;4084998
FR0000131104;26/09/14;52.65;53.31;52.30;52.83;3664356
FR0000131104;29/09/14;52.72;52.82;51.53;52.08;3185803
FR0000131104;30/09/14;52.22;52.86;52.17;52.52;4350943
FR0000131906;01/09/14;59.71;59.80;57.44;57.76;1845531
FR0000131906;02/09/14;58.08;58.99;57.85;58.80;1544584
FR0000131906;03/09/14;59.24;61.54;59.00;60.03;2171802
FR0000131906;04/09/14;59.80;61.77;59.59;61.06;1713650
FR0000131906;05/09/14;61.19;62.97;61.15;62.67;1943595
FR0000131906;08/09/14;62.83;63.38;62.05;62.22;828362
FR0000131906;09/09/14;62.00;63.04;60.12;60.48;1702276
FR0000131906;10/09/14;60.15;60.54;59.43;60.04;1200337
FR0000131906;11/09/14;60.38;60.46;59.04;60.14;1082507
FR0000131906;12/09/14;60.15;60.42;59.49;59.60;707566
FR0000131906;15/09/14;59.53;59.54;58.52;59.00;995426
FR0000131906;16/09/14;59.01;59.10;58.02;58.50;1246316
FR0000131906;17/09/14;59.45;59.70;58.56;58.65;1260611
FR0000131906;18/09/14;59.34;60.38;59.32;59.61;1071669
FR0000131906;19/09/14;60.43;60.77;59.44;59.44;1197966
FR0000131906;22/09/14;59.43;60.02;58.93;59.13;957413
FR0000131906;23/09/14;58.84;58.99;57.33;58.06;1797553
FR0000131906;24/09/14;58.37;58.76;57.47;58.62;1254473
FR0000131906;25/09/14;58.87;60.69;58.47;58.81;1794475
FR0000131906;26/09/14;58.76;59.47;58.01;58.94;949919
FR0000131906;29/09/14;58.70;59.73;58.25;58.91;1052614
FR0000131906;30/09/14;58.00;58.00;56.65;57.35;2599627
FR0000133308;01/09/14;11.52;11.55;11.07;11.215;11220886
FR0000133308;02/09/14;11.21;11.22;10.99;11.09;10342908
FR0000133308;03/09/14;11.11;11.14;10.99;11.095;10438887
FR0000133308;04/09/14;11.04;11.33;11.00;11.21;9728866
FR0000133308;05/09/14;11.265;11.40;11.215;11.355;8792544
FR0000133308;08/09/14;11.355;11.51;11.34;11.46;5681538
FR0000133308;09/09/14;11.42;11.605;11.39;11.415;5671262
FR0000133308;10/09/14;11.395;11.495;11.385;11.465;4025056
FR0000133308;11/09/14;11.675;11.835;11.63;11.715;11460638
FR0000133308;12/09/14;11.775;11.79;11.60;11.67;5223359
FR0000133308;15/09/14;11.655;11.695;11.37;11.445;8685812
FR0000133308;16/09/14;11.30;11.38;11.15;11.29;9695980
FR0000133308;17/09/14;11.345;11.50;11.34;11.415;7430211
FR0000133308;18/09/14;11.495;11.545;11.46;11.515;5677886
FR0000133308;19/09/14;11.70;11.715;11.49;11.60;9912751
FR0000133308;22/09/14;11.595;11.645;11.54;11.565;4831492
FR0000133308;23/09/14;11.56;11.625;11.405;11.425;5813976
FR0000133308;24/09/14;11.44;11.63;11.375;11.62;5732007
FR0000133308;25/09/14;11.58;11.785;11.475;11.52;6134332
FR0000133308;26/09/14;11.51;11.605;11.46;11.56;5856027
FR0000133308;29/09/14;11.615;11.685;11.475;11.585;5613391
FR0000133308;30/09/14;11.70;11.945;11.65;11.905;10563670
FR0000184798;01/09/14;50.25;50.50;50.02;50.26;48169
FR0000184798;02/09/14;50.44;50.51;49.405;49.485;88696
FR0000184798;03/09/14;49.73;50.19;49.61;49.76;103228
FR0000184798;04/09/14;49.80;50.11;49.70;49.975;56600
FR0000184798;05/09/14;50.00;50.33;49.95;49.98;57299
FR0000184798;08/09/14;50.04;50.59;50.00;50.27;70939
FR0000184798;09/09/14;50.28;50.99;50.14;50.76;83451
FR0000184798;10/09/14;50.97;50.99;50.54;50.79;39881
FR0000184798;11/09/14;50.90;51.00;50.69;50.75;62783
FR0000184798;12/09/14;50.75;51.00;50.65;50.69;45108
FR0000184798;15/09/14;50.69;51.14;50.63;51.14;55272
FR0000184798;16/09/14;51.14;51.14;50.68;50.91;71043
FR0000184798;17/09/14;51.00;51.29;50.63;50.72;105386
FR0000184798;18/09/14;50.70;51.20;50.38;50.40;92896
FR0000184798;19/09/14;50.50;50.80;49.705;49.705;130449
FR0000184798;22/09/14;49.75;50.81;49.68;50.16;186731
FR0000184798;23/09/14;50.35;50.49;49.755;49.755;110206
FR0000184798;24/09/14;49.88;50.40;49.75;50.37;84909
FR0000184798;25/09/14;50.45;50.69;49.51;49.62;95433
FR0000184798;26/09/14;49.71;49.975;49.48;49.48;64748
FR0000184798;29/09/14;49.55;49.785;49.45;49.555;40883
FR0000184798;30/09/14;49.72;49.78;49.015;49.22;123437
FR0004035913;01/09/14;167.75;167.95;151.55;152.45;435792
FR0004035913;02/09/14;153.00;158.40;149.35;156.30;416607
FR0004035913;03/09/14;157.30;161.65;157.30;159.30;176012
FR0004035913;04/09/14;162.40;170.50;162.35;168.00;411225
FR0004035913;05/09/14;168.70;168.80;164.00;165.15;180393
FR0004035913;08/09/14;166.10;170.35;166.10;169.75;126634
FR0004035913;09/09/14;169.95;176.95;168.50;171.30;188493
FR0004035913;10/09/14;171.60;172.35;167.45;170.40;107210
FR0004035913;11/09/14;170.85;178.25;170.85;178.25;190462
FR0004035913;12/09/14;179.00;179.05;174.95;178.05;144704
FR0004035913;15/09/14;176.80;178.85;175.00;175.45;77734
FR0004035913;16/09/14;174.55;174.55;170.20;172.00;102456
FR0004035913;17/09/14;173.00;173.20;171.35;171.40;62164
FR0004035913;18/09/14;171.45;172.00;170.15;170.85;64191
FR0004035913;19/09/14;172.00;172.75;168.50;169.65;133298
FR0004035913;22/09/14;169.70;172.05;168.45;169.45;79709
FR0004035913;23/09/14;169.80;169.80;166.80;167.75;56398
FR0004035913;24/09/14;168.25;169.50;167.20;169.50;89434
FR0004035913;25/09/14;170.50;173.95;168.55;168.80;83803
FR0004035913;26/09/14;169.00;169.85;168.00;168.60;57530
FR0004035913;29/09/14;170.00;170.85;164.20;164.70;129663
FR0004035913;30/09/14;165.45;168.90;163.00;167.60;141551
FR0004163111;01/09/14;30.29;31.45;30.08;31.35;260974
FR0004163111;02/09/14;31.58;32.83;31.53;32.83;474179
FR0004163111;03/09/14;33.20;34.81;32.46;33.40;734768
FR0004163111;04/09/14;33.50;33.65;32.01;33.30;363340
FR0004163111;05/09/14;33.00;34.74;32.63;34.51;623113
FR0004163111;08/09/14;34.60;36.48;34.35;36.17;729828
FR0004163111;09/09/14;37.04;40.35;36.31;40.29;1134950
FR0004163111;10/09/14;41.00;44.24;39.55;41.67;1555267
FR0004163111;11/09/14;40.20;42.59;39.22;41.46;705491
FR0004163111;12/09/14;41.38;44.05;40.57;43.99;770562
FR0004163111;15/09/14;45.00;48.95;44.60;46.85;1400408
FR0004163111;16/09/14;47.76;47.76;42.75;43.53;1147620
FR0004163111;17/09/14;41.98;45.89;40.26;45.01;1058096
FR0004163111;18/09/14;45.40;46.55;43.14;43.92;596402
FR0004163111;19/09/14;44.00;44.85;43.25;43.95;283783
FR0004163111;22/09/14;42.66;44.30;41.90;42.09;355797
FR0004163111;23/09/14;43.23;43.97;40.58;40.80;413889
FR0004163111;24/09/14;40.73;43.30;40.02;41.50;532721
FR0004163111;25/09/14;41.63;42.98;41.50;41.92;242265
FR0004163111;26/09/14;42.33;43.98;41.41;43.64;297412
FR0004163111;29/09/14;44.69;44.88;42.00;42.30;418127
FR0004163111;30/09/14;42.76;42.80;41.21;42.17;242226
FR0004188670;01/09/14;23.55;23.58;23.09;23.30;13690
FR0004188670;02/09/14;23.50;23.50;22.90;22.985;28053
FR0004188670;03/09/14;22.89;25.12;22.89;24.44;198016
FR0004188670;04/09/14;24.44;24.50;24.13;24.295;19403
FR0004188670;05/09/14;24.30;24.805;24.15;24.805;103160
FR0004188670;08/09/14;24.80;24.80;24.335;24.45;31237
FR0004188670;09/09/14;24.50;24.54;24.145;24.145;12886
FR0004188670;10/09/14;24.20;24.40;23.72;24.27;23562
FR0004188670;11/09/14;24.30;24.30;23.325;23.325;23461
FR0004188670;12/09/14;23.50;23.81;23.42;23.50;11840
FR0004188670;15/09/14;23.72;23.72;23.27;23.50;23444
FR0004188670;16/09/14;23.39;24.00;23.265;23.865;27818
FR0004188670;17/09/14;24.00;24.195;23.59;23.63;8558
FR0004188670;18/09/14;23.70;23.85;23.60;23.60;11848
FR0004188670;19/09/14;23.70;23.95;22.90;22.93;101711
FR0004188670;22/09/14;23.27;23.38;22.95;22.97;32153
FR0004188670;23/09/14;23.06;23.06;22.37;22.49;32148
FR0004188670;24/09/14;22.65;22.65;22.37;22.405;22029
FR0004188670;25/09/14;22.40;22.41;21.60;21.60;45264
FR0004188670;26/09/14;21.56;21.86;21.075;21.075;29781
FR0004188670;29/09/14;21.06;21.10;20.575;20.915;63320
FR0004188670;30/09/14;21.00;21.30;20.97;21.19;49670
FR0004254035;01/09/14;86.00;86.49;85.66;85.80;3686
FR0004254035;02/09/14;86.45;86.52;85.43;85.43;5413
FR0004254035;03/09/14;84.50;86.00;83.65;84.34;12839
FR0004254035;04/09/14;83.91;84.73;83.76;84.13;6190
FR0004254035;05/09/14;84.37;84.39;83.54;83.88;2452
FR0004254035;08/09/14;84.00;84.20;83.25;83.34;3643
FR0004254035;09/09/14;83.04;83.14;82.30;82.30;5781
FR0004254035;10/09/14;82.20;82.85;81.88;82.00;5468
FR0004254035;11/09/14;81.95;82.26;81.65;82.00;2724
FR0004254035;12/09/14;82.20;82.20;81.34;81.44;2732
FR0004254035;15/09/14;81.65;81.97;81.43;81.97;3253
FR0004254035;16/09/14;82.21;85.00;81.29;82.00;5748
FR0004254035;17/09/14;82.37;83.22;81.91;82.13;4591
FR0004254035;18/09/14;83.97;83.97;82.08;82.45;2841
FR0004254035;19/09/14;82.63;84.47;82.63;84.00;12864
FR0004254035;22/09/14;84.00;85.17;83.30;85.00;8612
FR0004254035;23/09/14;85.10;85.24;84.40;85.00;14362
FR0004254035;24/09/14;85.00;85.25;84.50;85.03;12324
FR0004254035;25/09/14;85.27;85.91;85.00;85.49;10516
FR0004254035;26/09/14;85.92;85.96;84.31;85.50;7794
FR0004254035;29/09/14;85.81;85.96;84.32;85.38;4848
FR0004254035;30/09/14;85.90;85.90;84.16;84.50;8812
FR0006174348;01/09/14;18.205;18.295;17.99;18.25;761879
FR0006174348;02/09/14;18.315;18.50;18.25;18.50;828666
FR0006174348;03/09/14;18.565;18.715;18.455;18.71;939720
FR0006174348;04/09/14;18.705;18.825;18.57;18.80;1280108
FR0006174348;05/09/14;18.80;18.875;18.58;18.665;565638
FR0006174348;08/09/14;18.625;18.69;18.50;18.69;457053
FR0006174348;09/09/14;18.62;18.71;18.365;18.455;588315
FR0006174348;10/09/14;18.395;18.475;18.305;18.375;352708
FR0006174348;11/09/14;18.375;18.48;18.265;18.355;416235
FR0006174348;12/09/14;18.315;18.425;18.28;18.375;444172
FR0006174348;15/09/14;18.40;18.46;18.20;18.30;323774
FR0006174348;16/09/14;18.25;18.28;18.11;18.155;345360
FR0006174348;17/09/14;18.165;18.20;18.03;18.04;349212
FR0006174348;18/09/14;18.02;18.10;17.92;18.10;666498
FR0006174348;19/09/14;18.20;18.32;18.085;18.16;561069
FR0006174348;22/09/14;18.05;18.08;17.79;17.80;696106
FR0006174348;23/09/14;17.80;17.84;17.37;17.54;695443
FR0006174348;24/09/14;17.51;17.56;17.33;17.54;472400
FR0006174348;25/09/14;17.54;17.66;17.40;17.50;508410
FR0006174348;26/09/14;17.485;17.52;17.255;17.465;475418
FR0006174348;29/09/14;17.46;17.495;17.285;17.37;362278
FR0006174348;30/09/14;17.365;17.505;17.35;17.495;605575
FR0010040865;01/09/14;107.85;107.95;106.80;107.85;80400
FR0010040865;02/09/14;107.80;109.10;107.75;108.25;79829
FR0010040865;03/09/14;108.85;109.60;108.20;109.25;47563
FR0010040865;04/09/14;109.75;109.75;108.65;109.25;33850
FR0010040865;05/09/14;108.70;109.35;108.40;109.00;49963
FR0010040865;08/09/14;108.75;108.85;108.10;108.60;36654
FR0010040865;09/09/14;108.35;108.70;107.35;107.90;39768
FR0010040865;10/09/14;108.75;108.95;106.85;107.00;50221
FR0010040865;11/09/14;107.15;107.70;106.00;106.15;36990
FR0010040865;12/09/14;106.35;106.80;105.85;106.20;64712
FR0010040865;15/09/14;106.40;106.40;105.85;106.00;27642
FR0010040865;16/09/14;106.20;106.30;104.20;104.65;40505
FR0010040865;17/09/14;105.75;106.45;105.15;105.95;70940
FR0010040865;18/09/14;105.70;107.00;105.50;107.00;61152
FR0010040865;19/09/14;107.85;108.55;107.05;107.05;274484
FR0010040865;22/09/14;106.65;107.35;106.10;106.55;46850
FR0010040865;23/09/14;106.55;106.55;104.80;104.90;70399
FR0010040865;24/09/14;105.30;105.30;103.60;104.30;40728
FR0010040865;25/09/14;104.45;104.60;102.20;102.30;46099
FR0010040865;26/09/14;103.35;105.10;102.00;104.55;50731
FR0010040865;29/09/14;104.80;104.95;102.85;103.20;39215
FR0010040865;30/09/14;103.20;104.30;103.00;103.75;71495
FR0010112524;01/09/14;31.11;31.52;31.01;31.03;39967
FR0010112524;02/09/14;31.00;31.345;30.61;31.10;27963
FR0010112524;03/09/14;31.015;31.35;30.895;31.21;40824
FR0010112524;04/09/14;31.295;31.295;30.75;30.895;39600
FR0010112524;05/09/14;30.90;31.16;30.78;31.055;42350
FR0010112524;08/09/14;30.775;30.92;30.61;30.705;35364
FR0010112524;09/09/14;30.77;30.77;30.29;30.445;83808
FR0010112524;10/09/14;30.41;30.41;30.15;30.155;44488
FR0010112524;11/09/14;30.375;30.375;29.90;29.985;27241
FR0010112524;12/09/14;29.77;29.985;29.76;29.86;25973
FR0010112524;15/09/14;29.86;29.86;29.26;29.29;45534
FR0010112524;16/09/14;29.265;29.265;28.88;29.115;32564
FR0010112524;17/09/14;29.155;29.345;29.09;29.10;18731
FR0010112524;18/09/14;29.245;29.64;29.13;29.54;32236
FR0010112524;19/09/14;29.705;30.08;29.59;29.72;92361
FR0010112524;22/09/14;29.86;29.88;28.90;29.035;48047
FR0010112524;23/09/14;28.96;29.625;28.65;29.28;45872
FR0010112524;24/09/14;29.485;29.485;28.995;29.25;29359
FR0010112524;25/09/14;29.305;29.445;28.52;28.525;49644
FR0010112524;26/09/14;28.50;28.67;28.275;28.555;49659
FR0010112524;29/09/14;28.60;28.875;28.60;28.725;27056
FR0010112524;30/09/14;28.725;29.375;28.705;29.235;43856
FR0010208488;01/09/14;18.755;19.07;18.75;18.965;4840123
FR0010208488;02/09/14;19.03;19.08;18.86;18.94;3813082
FR0010208488;03/09/14;19.045;19.105;18.90;18.95;6427104
FR0010208488;04/09/14;18.91;19.41;18.905;19.27;7123354
FR0010208488;05/09/14;19.345;19.765;19.31;19.67;7621145
FR0010208488;08/09/14;19.645;19.725;19.505;19.57;4073719
FR0010208488;09/09/14;19.56;19.635;19.345;19.395;4406420
FR0010208488;10/09/14;19.40;19.50;19.32;19.42;2879542
FR0010208488;11/09/14;19.47;19.475;19.22;19.40;3808987
