FR0000130577;21/06/13;54.18;54.78;53.51;53.51;586303
FR0000130577;24/06/13;53.50;54.24;52.07;52.15;649074
FR0000130577;25/06/13;52.58;52.88;52.09;52.74;723328
FR0000130577;26/06/13;52.75;53.79;52.32;53.52;685787
FR0000130577;27/06/13;53.65;55.47;53.57;55.23;771200
FR0000130577;28/06/13;55.27;55.50;54.70;54.70;692851
FR0000130650;03/06/13;48.535;48.99;48.365;48.875;516316
FR0000130650;04/06/13;48.845;49.19;48.735;48.97;355720
FR0000130650;05/06/13;48.50;48.69;48.12;48.26;315492
FR0000130650;06/06/13;48.75;48.75;48.30;48.44;324874
FR0000130650;07/06/13;48.55;48.57;47.925;48.475;254108
FR0000130650;10/06/13;48.155;48.535;47.59;48.425;724934
FR0000130650;11/06/13;48.43;48.85;47.92;48.25;399516
FR0000130650;12/06/13;48.21;48.235;47.895;47.91;386426
FR0000130650;13/06/13;47.565;47.91;47.175;47.91;661894
FR0000130650;14/06/13;48.045;48.275;47.24;47.405;536516
FR0000130650;17/06/13;47.535;47.97;47.535;47.705;264216
FR0000130650;18/06/13;47.73;48.11;47.585;47.91;286456
FR0000130650;19/06/13;48.13;48.56;47.805;48.105;339554
FR0000130650;20/06/13;47.695;47.955;47.405;47.795;454872
FR0000130650;21/06/13;48.735;49.115;47.32;47.415;602630
FR0000130650;24/06/13;47.11;47.245;45.85;46.10;570196
FR0000130650;25/06/13;46.28;46.78;45.96;46.42;427624
FR0000130650;26/06/13;46.435;47.155;46.39;46.965;541498
FR0000130650;27/06/13;46.96;47.865;46.96;47.61;605022
FR0000130650;28/06/13;47.65;47.73;46.69;46.99;599468
FR0000130809;03/06/13;30.55;31.24;30.35;30.595;4651869
FR0000130809;04/06/13;31.46;31.59;31.03;31.03;4001473
FR0000130809;05/06/13;30.755;31.19;30.36;30.425;4274224
FR0000130809;06/06/13;30.395;30.45;29.54;29.615;5281427
FR0000130809;07/06/13;29.67;30.36;29.44;30.145;5791243
FR0000130809;10/06/13;30.13;30.44;29.50;29.715;3860407
FR0000130809;11/06/13;29.585;29.62;28.54;29.195;5929318
FR0000130809;12/06/13;28.90;29.20;28.21;28.455;6231194
FR0000130809;13/06/13;27.985;28.445;27.60;28.255;6082368
FR0000130809;14/06/13;28.74;28.95;28.415;28.56;4164324
FR0000130809;17/06/13;28.705;29.15;28.25;28.94;3509191
FR0000130809;18/06/13;28.92;29.485;28.74;29.07;3041202
FR0000130809;19/06/13;28.96;29.115;28.605;28.805;4212093
FR0000130809;20/06/13;28.10;28.335;27.32;27.54;7957238
FR0000130809;21/06/13;27.37;27.895;26.85;26.95;8244597
FR0000130809;24/06/13;26.81;27.18;26.03;26.58;8361270
FR0000130809;25/06/13;27.05;27.18;26.655;26.71;5778551
FR0000130809;26/06/13;26.725;27.98;26.46;27.65;5720971
FR0000130809;27/06/13;27.72;28.055;27.14;27.55;4786006
FR0000130809;28/06/13;27.55;27.825;26.355;26.40;8090649
FR0000131104;03/06/13;45.14;46.19;44.63;45.30;3850157
FR0000131104;04/06/13;45.89;46.14;45.085;45.235;2847372
FR0000131104;05/06/13;45.00;45.695;44.59;44.66;3612427
FR0000131104;06/06/13;44.40;45.08;43.55;43.705;4104747
FR0000131104;07/06/13;43.71;44.83;43.575;44.44;4348967
FR0000131104;10/06/13;44.645;44.92;43.57;43.90;3124021
FR0000131104;11/06/13;43.68;43.845;42.45;43.085;4203005
FR0000131104;12/06/13;43.095;43.605;42.40;42.555;3121221
FR0000131104;13/06/13;41.99;43.395;41.35;43.25;5539535
FR0000131104;14/06/13;44.00;44.075;43.145;43.28;3051839
FR0000131104;17/06/13;43.40;44.02;42.865;43.75;2861413
FR0000131104;18/06/13;43.555;44.585;43.27;44.13;3049512
FR0000131104;19/06/13;44.20;44.21;43.40;43.665;3330389
FR0000131104;20/06/13;42.80;43.06;41.53;41.795;7059362
FR0000131104;21/06/13;41.775;42.42;40.68;40.72;8090113
FR0000131104;24/06/13;40.30;40.875;39.335;40.145;7172969
FR0000131104;25/06/13;40.945;41.37;40.00;41.305;6341466
FR0000131104;26/06/13;41.34;42.85;41.00;42.43;5224179
FR0000131104;27/06/13;42.51;43.08;41.84;42.545;4454826
FR0000131104;28/06/13;42.785;43.01;41.50;41.975;4507485
FR0000131906;03/06/13;58.94;60.03;58.17;58.51;1210037
FR0000131906;04/06/13;59.42;59.94;58.45;59.52;1130379
FR0000131906;05/06/13;58.64;59.75;58.50;58.84;936829
FR0000131906;06/06/13;58.80;59.47;58.26;58.42;1148081
FR0000131906;07/06/13;58.25;59.96;57.35;59.57;1205441
FR0000131906;10/06/13;60.00;60.68;59.62;60.19;1262744
FR0000131906;11/06/13;59.77;59.77;57.46;57.73;1359202
FR0000131906;12/06/13;57.41;58.36;55.84;55.96;1158799
FR0000131906;13/06/13;54.91;55.84;54.12;55.79;1029705
FR0000131906;14/06/13;57.08;57.45;56.15;56.44;943607
FR0000131906;17/06/13;56.62;57.52;56.38;57.28;729902
FR0000131906;18/06/13;56.99;57.87;56.40;57.87;811432
FR0000131906;19/06/13;57.98;58.46;57.21;57.36;848755
FR0000131906;20/06/13;56.36;56.59;53.45;53.49;2055512
FR0000131906;21/06/13;54.29;54.57;51.72;51.72;2649746
FR0000131906;24/06/13;51.88;52.33;50.24;50.35;1738740
FR0000131906;25/06/13;51.36;53.68;51.00;53.53;1712850
FR0000131906;26/06/13;53.37;53.92;52.58;52.78;1145463
FR0000131906;27/06/13;52.71;53.22;51.69;52.92;1094004
FR0000131906;28/06/13;53.31;53.92;51.46;51.70;1508130
FR0000133308;03/06/13;7.848;7.871;7.685;7.723;8854421
FR0000133308;04/06/13;7.81;7.842;7.72;7.761;6943950
FR0000133308;05/06/13;7.751;7.843;7.658;7.658;8629759
FR0000133308;06/06/13;7.58;7.659;7.495;7.495;11124158
FR0000133308;07/06/13;7.517;7.683;7.497;7.63;8920926
FR0000133308;10/06/13;7.617;7.65;7.491;7.503;7634775
FR0000133308;11/06/13;7.503;7.55;7.428;7.474;9245591
FR0000133308;12/06/13;7.465;7.60;7.411;7.469;9435172
FR0000133308;13/06/13;7.381;7.48;7.34;7.446;8194028
FR0000133308;14/06/13;7.46;7.46;7.356;7.364;6859039
FR0000133308;17/06/13;7.488;7.702;7.461;7.591;11214249
FR0000133308;18/06/13;7.575;7.606;7.488;7.593;6432638
FR0000133308;19/06/13;7.577;7.716;7.549;7.583;7349838
FR0000133308;20/06/13;7.464;7.513;7.247;7.302;13076608
FR0000133308;21/06/13;7.34;7.44;7.281;7.281;13874598
FR0000133308;24/06/13;7.29;7.368;7.091;7.116;10069440
FR0000133308;25/06/13;7.20;7.29;7.154;7.206;8509315
FR0000133308;26/06/13;7.203;7.437;7.159;7.38;9505840
FR0000133308;27/06/13;7.385;7.442;7.249;7.395;7690549
FR0000133308;28/06/13;7.36;7.386;7.188;7.268;12275554
FR0000184798;03/06/13;35.99;35.99;35.615;35.82;93213
FR0000184798;04/06/13;35.82;36.00;35.72;35.845;61866
FR0000184798;05/06/13;35.845;35.98;35.64;35.72;46521
FR0000184798;06/06/13;35.75;36.135;35.65;35.84;52367
FR0000184798;07/06/13;35.84;35.885;35.565;35.695;74637
FR0000184798;10/06/13;35.70;36.14;35.63;35.87;106538
FR0000184798;11/06/13;35.85;35.90;35.21;35.655;42387
FR0000184798;12/06/13;35.655;35.81;35.48;35.61;37538
FR0000184798;13/06/13;35.28;35.52;34.95;35.35;65804
FR0000184798;14/06/13;35.35;35.455;35.18;35.36;47429
FR0000184798;17/06/13;35.60;35.805;35.415;35.60;69214
FR0000184798;18/06/13;35.60;35.935;35.525;35.815;85724
FR0000184798;19/06/13;35.82;36.20;35.78;36.20;78724
FR0000184798;20/06/13;36.19;36.20;35.21;35.27;98538
FR0000184798;21/06/13;35.27;35.99;35.27;35.46;65463
FR0000184798;24/06/13;35.895;35.925;34.45;34.835;98800
FR0000184798;25/06/13;34.85;35.055;34.675;35.055;80032
FR0000184798;26/06/13;35.06;35.83;35.06;35.55;58223
FR0000184798;27/06/13;35.665;35.715;35.47;35.58;67027
FR0000184798;28/06/13;35.58;35.75;35.40;35.53;107990
FR0004035913;03/06/13;161.00;161.20;157.70;158.30;169343
FR0004035913;04/06/13;159.90;161.15;159.30;161.00;92755
FR0004035913;05/06/13;161.00;161.25;158.90;159.20;77101
FR0004035913;06/06/13;158.50;160.50;158.00;158.00;84276
FR0004035913;07/06/13;157.90;159.10;156.65;158.00;111009
FR0004035913;10/06/13;158.15;160.50;157.95;158.60;102878
FR0004035913;11/06/13;158.35;159.70;157.45;158.25;72700
FR0004035913;12/06/13;159.35;164.10;158.05;160.90;160249
FR0004035913;13/06/13;159.75;160.35;158.60;159.75;124332
FR0004035913;14/06/13;160.55;160.75;158.95;159.40;102778
FR0004035913;17/06/13;160.15;162.50;160.15;161.80;64335
FR0004035913;18/06/13;161.30;162.40;160.20;162.20;63887
FR0004035913;19/06/13;160.30;167.25;160.30;166.10;159837
FR0004035913;20/06/13;164.70;164.70;162.15;163.50;110146
FR0004035913;21/06/13;163.05;166.20;162.40;162.40;87895
FR0004035913;24/06/13;162.00;162.35;158.55;159.05;75534
FR0004035913;25/06/13;159.00;161.05;158.50;161.05;69353
FR0004035913;26/06/13;161.15;167.45;160.95;166.30;148457
FR0004035913;27/06/13;166.55;169.40;166.35;167.40;109107
FR0004035913;28/06/13;167.70;168.25;165.05;166.15;130590
FR0004163111;03/06/13;5.80;5.80;5.69;5.70;39053
FR0004163111;04/06/13;5.72;5.80;5.65;5.75;58860
FR0004163111;05/06/13;5.71;5.85;5.71;5.75;54528
FR0004163111;06/06/13;5.75;5.78;5.66;5.70;49409
FR0004163111;07/06/13;5.73;5.76;5.63;5.68;80001
FR0004163111;10/06/13;5.65;5.70;5.47;5.55;153709
FR0004163111;11/06/13;5.55;5.71;5.40;5.71;134296
FR0004163111;12/06/13;5.78;5.87;5.48;5.60;205133
FR0004163111;13/06/13;5.49;5.58;5.43;5.55;94212
FR0004163111;14/06/13;5.57;5.80;5.47;5.55;91781
FR0004163111;17/06/13;5.51;5.55;5.30;5.38;239415
FR0004163111;18/06/13;5.38;5.38;4.55;4.55;741497
FR0004163111;19/06/13;4.86;5.30;4.73;5.26;678211
FR0004163111;20/06/13;5.20;5.21;4.82;4.91;252724
FR0004163111;21/06/13;4.99;5.04;4.61;4.74;199103
FR0004163111;24/06/13;4.70;4.72;4.10;4.38;483179
FR0004163111;25/06/13;4.47;4.47;4.12;4.28;348324
FR0004163111;26/06/13;4.30;4.66;4.12;4.55;395203
FR0004163111;27/06/13;4.69;4.82;4.56;4.70;284948
FR0004163111;28/06/13;4.78;4.80;4.52;4.69;97638
FR0004254035;03/06/13;74.84;74.84;73.57;74.42;17312
FR0004254035;04/06/13;74.48;74.99;74.38;74.99;9707
FR0004254035;05/06/13;74.87;75.40;74.87;75.20;20250
FR0004254035;06/06/13;75.00;75.28;74.60;74.80;13224
FR0004254035;07/06/13;74.55;75.17;74.43;74.91;17262
FR0004254035;10/06/13;75.11;75.60;74.90;75.28;11445
FR0004254035;11/06/13;75.02;75.29;74.23;74.83;10107
FR0004254035;12/06/13;74.55;75.72;74.55;74.76;16063
FR0004254035;13/06/13;74.35;74.70;73.57;73.75;12916
FR0004254035;14/06/13;73.50;74.00;73.40;73.81;7685
FR0004254035;17/06/13;73.75;74.93;73.75;74.37;32651
FR0004254035;18/06/13;74.65;74.80;73.90;74.26;14466
FR0004254035;19/06/13;74.26;74.58;72.35;73.69;30393
FR0004254035;20/06/13;73.23;74.04;72.64;73.38;18691
FR0004254035;21/06/13;73.30;73.79;73.12;73.25;25728
FR0004254035;24/06/13;73.04;73.23;72.03;72.39;16567
FR0004254035;25/06/13;72.02;73.44;71.84;72.96;12481
FR0004254035;26/06/13;73.51;74.19;73.45;73.77;7947
FR0004254035;27/06/13;73.53;76.63;73.53;76.00;19176
FR0004254035;28/06/13;76.00;77.57;76.00;77.45;18117
FR0006174348;03/06/13;22.17;22.2175;21.8175;21.90;931568
FR0006174348;04/06/13;22.0325;22.0675;21.6675;21.67;607020
FR0006174348;05/06/13;21.70;21.7175;21.33;21.37;584948
FR0006174348;06/06/13;21.4375;21.7575;21.4325;21.475;586348
FR0006174348;07/06/13;21.5325;21.5525;21.1075;21.435;816956
FR0006174348;10/06/13;21.375;21.625;21.3525;21.5025;349872
FR0006174348;11/06/13;21.6175;21.6175;21.12;21.315;678024
FR0006174348;12/06/13;21.4675;21.56;21.35;21.45;774212
FR0006174348;13/06/13;21.435;21.435;21.0425;21.255;556052
FR0006174348;14/06/13;21.425;21.425;21.0825;21.125;599576
FR0006174348;17/06/13;21.205;21.89;21.205;21.775;690840
FR0006174348;18/06/13;21.78;21.8525;21.69;21.7975;492148
FR0006174348;19/06/13;21.845;22.1125;21.685;22.0225;663360
FR0006174348;20/06/13;21.9275;21.9275;21.405;21.50;873716
FR0006174348;21/06/13;21.49;21.805;21.315;21.375;807807
FR0006174348;24/06/13;21.60;21.64;20.78;20.84;957379
FR0006174348;25/06/13;20.905;21.225;20.79;21.155;767378
FR0006174348;26/06/13;21.275;21.325;20.74;20.845;741994
FR0006174348;27/06/13;20.745;20.87;20.26;20.34;1724009
FR0006174348;28/06/13;20.19;20.255;19.54;19.895;2365338
FR0010040865;03/06/13;94.10;95.41;92.88;94.43;44944
FR0010040865;04/06/13;94.90;95.29;92.86;94.23;42726
FR0010040865;05/06/13;93.50;94.49;93.50;93.80;26953
FR0010040865;06/06/13;93.15;94.02;92.08;92.08;42103
FR0010040865;07/06/13;92.52;93.39;91.29;93.00;35768
FR0010040865;10/06/13;92.15;93.33;91.67;92.26;18260
FR0010040865;11/06/13;91.46;91.65;88.36;88.75;58827
FR0010040865;12/06/13;88.36;88.97;88.15;88.33;83480
FR0010040865;13/06/13;87.93;87.93;85.40;86.50;168952
FR0010040865;14/06/13;87.40;90.36;86.82;90.01;50127
FR0010040865;17/06/13;90.53;91.32;90.22;91.30;32907
FR0010040865;18/06/13;91.01;91.55;90.29;91.55;37606
FR0010040865;19/06/13;91.42;92.07;90.19;91.11;34401
FR0010040865;20/06/13;90.88;90.88;89.10;89.71;54793
FR0010040865;21/06/13;89.86;90.32;87.85;87.85;63815
FR0010040865;24/06/13;87.72;87.85;84.41;84.41;52975
FR0010040865;25/06/13;84.73;85.41;82.75;84.65;74338
FR0010040865;26/06/13;82.71;86.02;82.71;85.49;97294
FR0010040865;27/06/13;85.42;85.75;84.73;85.35;42858
FR0010040865;28/06/13;85.82;86.60;84.89;84.98;71835
FR0010112524;03/06/13;27.55;27.745;27.20;27.25;36285
FR0010112524;04/06/13;27.28;27.44;26.72;26.81;48091
FR0010112524;05/06/13;26.545;26.82;26.45;26.46;43989
FR0010112524;06/06/13;26.42;26.64;26.16;26.25;21942
FR0010112524;07/06/13;26.35;28.00;26.33;27.80;58972
FR0010112524;10/06/13;27.80;28.00;27.30;27.58;70474
FR0010112524;11/06/13;27.50;27.655;27.00;27.175;38466
FR0010112524;12/06/13;27.00;27.405;26.81;27.07;28400
FR0010112524;13/06/13;26.805;27.05;26.50;26.94;17880
FR0010112524;14/06/13;27.19;27.205;26.45;26.45;54799
FR0010112524;17/06/13;26.77;29.415;26.755;28.94;267982
FR0010112524;18/06/13;28.865;29.365;28.71;28.875;146663
FR0010112524;19/06/13;28.90;29.12;28.605;28.77;47487
FR0010112524;20/06/13;28.505;28.525;28.06;28.06;33699
FR0010112524;21/06/13;28.32;28.42;27.25;27.25;89196
FR0010112524;24/06/13;27.40;27.51;26.155;26.945;84554
FR0010112524;25/06/13;26.945;27.665;26.80;27.42;33918
FR0010112524;26/06/13;27.27;28.39;27.25;28.10;49122
FR0010112524;27/06/13;28.345;28.345;27.935;28.00;33117
FR0010112524;28/06/13;28.01;28.49;28.00;28.49;57984
FR0010208488;03/06/13;15.74;15.79;15.405;15.56;4959626
FR0010208488;04/06/13;15.735;15.735;15.515;15.615;2406161
FR0010208488;05/06/13;15.54;15.61;15.255;15.28;4382861
FR0010208488;06/06/13;15.30;15.575;15.30;15.335;5024889
FR0010208488;07/06/13;15.355;15.43;15.21;15.355;4483078
FR0010208488;10/06/13;15.29;15.325;15.125;15.215;3155188
FR0010208488;11/06/13;15.24;15.33;15.075;15.17;5472057
FR0010208488;12/06/13;15.17;15.49;15.125;15.25;3720969
FR0010208488;13/06/13;15.06;15.575;15.02;15.405;6357574
FR0010208488;14/06/13;15.515;15.53;15.32;15.445;3463295
FR0010208488;17/06/13;15.50;15.90;15.495;15.765;4470189
FR0010208488;18/06/13;15.75;15.75;15.56;15.70;4189132
FR0010208488;19/06/13;15.91;16.02;15.63;15.66;4254706
FR0010208488;20/06/13;15.46;15.48;15.00;15.03;7145646
FR0010208488;21/06/13;15.04;15.265;14.825;14.825;13264779
FR0010208488;24/06/13;14.82;14.965;14.435;14.525;6369969
FR0010208488;25/06/13;14.75;14.815;14.465;14.565;5299689
FR0010208488;26/06/13;14.585;15.08;14.49;14.985;5159119
FR0010208488;27/06/13;15.035;15.205;14.865;15.145;4230364
FR0010208488;28/06/13;15.135;15.20;14.95;15.045;4820085
FR0010220475;03/06/13;28.83;29.40;28.75;29.09;1308387
FR0010220475;04/06/13;29.21;29.46;28.70;28.725;1230770
FR0010220475;05/06/13;28.55;28.635;27.91;28.03;1833504
FR0010220475;06/06/13;28.30;28.345;27.905;27.945;1164800
FR0010220475;07/06/13;28.00;28.03;27.57;27.86;1407013
FR0010220475;10/06/13;27.935;28.31;27.83;28.18;1015100
FR0010220475;11/06/13;28.08;28.145;27.63;27.745;1328999
FR0010220475;12/06/13;27.80;28.025;27.55;27.595;833613
FR0010220475;13/06/13;27.465;27.84;27.05;27.625;1015083
FR0010220475;14/06/13;27.815;27.935;27.00;27.15;2163208
FR0010220475;17/06/13;27.39;27.42;26.635;26.785;2283484
FR0010220475;18/06/13;26.775;26.845;26.355;26.585;1929629
FR0010220475;19/06/13;26.595;26.715;26.18;26.275;2049450
FR0010220475;20/06/13;26.055;26.205;25.58;25.76;2209295
FR0010220475;21/06/13;25.685;25.89;24.945;24.945;2613035
FR0010220475;24/06/13;25.00;25.165;24.57;24.915;2157451
FR0010220475;25/06/13;25.20;25.98;25.145;25.65;2050808
FR0010220475;26/06/13;25.68;26.055;25.525;25.645;2217432
FR0010220475;27/06/13;25.61;25.645;25.21;25.53;1853297
FR0010220475;28/06/13;25.535;25.79;25.10;25.16;1541241
FR0010221234;03/06/13;23.67;23.765;23.30;23.37;616700
FR0010221234;04/06/13;23.435;23.60;23.43;23.60;434154
FR0010221234;05/06/13;23.58;23.58;23.045;23.10;376398
FR0010221234;06/06/13;23.25;23.375;23.12;23.18;422608
FR0010221234;07/06/13;23.21;23.58;23.19;23.255;349356
FR0010221234;10/06/13;23.36;23.36;23.13;23.235;289251
FR0010221234;11/06/13;23.165;23.21;22.875;22.93;362824
FR0010221234;12/06/13;22.88;23.03;22.84;22.89;399961
FR0010221234;13/06/13;22.80;22.865;22.65;22.725;421083
FR0010221234;14/06/13;22.845;22.845;22.66;22.695;409446
FR0010221234;17/06/13;22.695;22.80;22.62;22.665;405815
FR0010221234;18/06/13;22.77;22.90;22.555;22.72;493590
FR0010221234;19/06/13;22.73;22.895;22.63;22.81;561169
FR0010221234;20/06/13;22.575;22.625;22.29;22.42;481591
FR0010221234;21/06/13;22.40;22.67;22.02;22.02;818016
FR0010221234;24/06/13;22.095;22.12;21.44;21.525;519988
FR0010221234;25/06/13;21.57;21.705;21.395;21.45;428112
FR0010221234;26/06/13;21.455;21.935;21.435;21.935;446381
FR0010221234;27/06/13;22.00;22.225;21.98;22.06;472013
FR0010221234;28/06/13;22.065;22.13;21.81;21.81;611955
FR0010241638;03/06/13;17.40;17.45;17.20;17.355;86168
FR0010241638;04/06/13;17.35;17.46;17.285;17.35;54013
FR0010241638;05/06/13;17.35;17.35;17.135;17.16;34119
FR0010241638;06/06/13;17.16;17.18;16.975;17.00;54070
FR0010241638;07/06/13;16.995;17.14;16.93;17.00;63777
FR0010241638;10/06/13;17.00;17.055;16.865;16.945;51174
FR0010241638;11/06/13;16.945;16.945;16.46;16.595;118562
FR0010241638;12/06/13;16.69;16.69;16.435;16.515;82153
FR0010241638;13/06/13;16.50;16.50;16.285;16.305;214147
FR0010241638;14/06/13;16.31;16.57;16.29;16.50;68809
FR0010241638;17/06/13;16.50;16.59;16.46;16.50;238156
FR0010241638;18/06/13;16.45;16.66;16.45;16.51;65718
FR0010241638;19/06/13;16.50;16.66;16.31;16.66;56618
FR0010241638;20/06/13;16.81;16.81;16.30;16.42;91513
FR0010241638;21/06/13;16.42;16.59;16.05;16.05;166829
FR0010241638;24/06/13;16.03;16.065;15.275;15.70;165804
FR0010241638;25/06/13;14.49;14.49;14.08;14.30;361827
FR0010241638;26/06/13;14.40;14.775;14.40;14.70;159749
FR0010241638;27/06/13;14.70;14.725;14.57;14.68;115293
FR0010241638;28/06/13;14.69;14.815;14.60;14.815;149336
FR0010242511;03/06/13;17.555;17.895;17.30;17.835;2739069
FR0010242511;04/06/13;17.98;18.045;17.815;17.92;2027765
FR0010242511;05/06/13;17.92;18.62;17.84;18.38;4200025
FR0010242511;06/06/13;18.01;18.295;17.785;17.94;2861015
FR0010242511;07/06/13;17.95;18.065;17.85;17.925;2764717
FR0010242511;10/06/13;17.825;17.995;17.755;17.915;1350024
FR0010242511;11/06/13;17.88;18.22;17.815;17.975;2239023
FR0010242511;12/06/13;17.94;18.15;17.85;17.895;1554748
FR0010242511;13/06/13;17.765;18.425;17.61;18.36;2357842
FR0010242511;14/06/13;18.42;18.435;18.28;18.32;1277616
FR0010242511;17/06/13;18.30;18.47;18.255;18.29;1461738
FR0010242511;18/06/13;18.295;18.40;18.255;18.345;1155717
FR0010242511;19/06/13;18.345;18.37;17.945;18.13;1784843
FR0010242511;20/06/13;17.985;18.025;17.52;17.52;1969751
FR0010242511;21/06/13;17.525;17.75;17.34;17.34;1734636
FR0010242511;24/06/13;17.35;17.555;17.05;17.16;1492671
FR0010242511;25/06/13;17.34;17.34;17.095;17.165;1407380
FR0010242511;26/06/13;17.23;17.61;17.13;17.45;1251221
FR0010242511;27/06/13;17.55;17.67;17.34;17.59;1573873
FR0010242511;28/06/13;17.66;17.965;17.61;17.835;1982722
FR0010259150;03/06/13;27.90;28.085;27.46;28.00;66289
FR0010259150;04/06/13;28.085;28.085;27.665;27.865;53050
FR0010259150;05/06/13;27.03;27.17;26.83;26.90;32623
FR0010259150;06/06/13;26.81;27.075;26.41;27.035;60692
FR0010259150;07/06/13;27.52;27.795;27.38;27.595;88574
FR0010259150;10/06/13;27.50;27.50;27.37;27.41;22023
FR0010259150;11/06/13;27.36;27.575;27.00;27.575;50883
FR0010259150;12/06/13;27.505;27.515;27.14;27.23;43327
FR0010259150;13/06/13;27.18;27.29;26.715;27.21;78736
FR0010259150;14/06/13;27.175;27.77;27.17;27.62;44026
FR0010259150;17/06/13;27.70;28.06;27.605;27.805;59941
FR0010259150;18/06/13;27.705;27.995;27.20;27.99;68683
FR0010259150;19/06/13;27.95;28.085;27.765;27.93;62546
FR0010259150;20/06/13;27.80;27.81;27.435;27.595;37070
FR0010259150;21/06/13;27.615;27.79;27.18;27.18;35914
FR0010259150;24/06/13;27.15;27.205;26.51;27.04;78013
FR0010259150;25/06/13;27.135;27.32;26.76;26.91;54588
FR0010259150;26/06/13;26.89;28.08;26.89;28.08;52185
FR0010259150;27/06/13;28.065;28.45;27.93;28.30;51235
FR0010259150;28/06/13;28.30;28.365;28.03;28.35;60311
FR0010307819;03/06/13;38.03;38.20;37.50;37.81;531685
FR0010307819;04/06/13;38.195;38.34;37.115;37.24;651781
FR0010307819;05/06/13;37.03;37.19;36.55;36.595;379635
FR0010307819;06/06/13;37.20;37.34;36.70;36.74;486839
FR0010307819;07/06/13;36.85;37.41;36.49;37.25;529967
FR0010307819;10/06/13;37.225;37.30;36.855;37.12;313084
FR0010307819;11/06/13;35.69;35.985;35.165;35.585;3429109
FR0010307819;12/06/13;35.68;35.87;35.575;35.70;962688
FR0010307819;13/06/13;35.265;35.605;35.24;35.515;957413
FR0010307819;14/06/13;35.525;35.53;35.03;35.055;825749
FR0010307819;17/06/13;35.18;35.61;35.17;35.45;1100275
FR0010307819;18/06/13;35.55;35.705;35.40;35.55;728634
FR0010307819;19/06/13;35.69;36.26;35.45;36.25;1284066
FR0010307819;20/06/13;36.105;36.895;35.925;36.245;1475896
FR0010307819;21/06/13;36.205;36.56;35.945;35.945;964697
FR0010307819;24/06/13;35.945;36.185;35.075;35.08;924143
FR0010307819;25/06/13;35.315;35.62;34.94;35.395;852407
FR0010307819;26/06/13;35.39;35.74;35.14;35.45;1037129
FR0010307819;27/06/13;35.435;35.585;35.11;35.52;942451
FR0010307819;28/06/13;35.60;35.865;35.385;35.64;746168
FR0010313833;03/06/13;79.32;80.31;79.17;80.00;208993
FR0010313833;04/06/13;80.26;80.44;79.79;80.11;310463
FR0010313833;05/06/13;79.80;79.80;78.95;79.50;319767
FR0010313833;06/06/13;77.20;78.06;77.20;78.01;249097
FR0010313833;07/06/13;78.00;78.24;77.25;78.00;270363
FR0010313833;10/06/13;77.44;77.88;77.08;77.34;149933
FR0010313833;11/06/13;76.68;76.94;75.66;76.21;203628
FR0010313833;12/06/13;75.74;76.86;75.20;75.33;218217
FR0010313833;13/06/13;74.28;74.88;73.73;74.84;212900
FR0010313833;14/06/13;75.02;75.41;73.85;74.42;228564
FR0010313833;17/06/13;74.81;75.30;74.42;74.55;229602
FR0010313833;18/06/13;74.43;77.27;74.43;76.00;380094
FR0010313833;19/06/13;76.41;76.44;74.82;75.01;143480
FR0010313833;20/06/13;73.81;73.95;70.90;71.72;351936
FR0010313833;21/06/13;71.62;72.37;69.53;69.53;344452
FR0010313833;24/06/13;69.53;69.53;67.52;68.22;311016
FR0010313833;25/06/13;69.00;71.40;68.58;70.20;363987
FR0010313833;26/06/13;70.41;71.09;69.55;70.65;284770
FR0010313833;27/06/13;69.95;71.79;69.10;71.20;405398
FR0010313833;28/06/13;71.31;71.80;70.04;70.53;273397
FR0010331421;03/06/13;2.62;2.64;2.60;2.62;67073
FR0010331421;04/06/13;2.60;2.60;2.55;2.55;63404
FR0010331421;05/06/13;2.55;2.58;2.53;2.55;54180
FR0010331421;06/06/13;2.55;2.56;2.53;2.55;31716
FR0010331421;07/06/13;2.55;2.56;2.52;2.54;25649
FR0010331421;10/06/13;2.59;2.59;2.54;2.54;30946
FR0010331421;11/06/13;2.53;2.54;2.51;2.52;48969
FR0010331421;12/06/13;2.52;2.55;2.51;2.54;59099
FR0010331421;13/06/13;2.53;2.54;2.50;2.51;73257
FR0010331421;14/06/13;2.54;2.54;2.42;2.50;107306
FR0010331421;17/06/13;2.50;2.51;2.48;2.49;36398
FR0010331421;18/06/13;2.49;2.49;2.45;2.45;43441
FR0010331421;19/06/13;2.45;2.47;2.43;2.45;29287
FR0010331421;20/06/13;2.44;2.44;2.34;2.36;136072
FR0010331421;21/06/13;2.36;2.36;2.23;2.23;80535
FR0010331421;24/06/13;2.22;2.22;2.11;2.17;213862
FR0010331421;25/06/13;2.19;2.32;2.12;2.22;250215
FR0010331421;26/06/13;2.22;2.32;2.22;2.25;56687
FR0010331421;27/06/13;2.25;2.30;2.25;2.28;31872
FR0010331421;28/06/13;2.29;2.30;2.23;2.29;57550
FR0010340141;03/06/13;70.40;70.50;69.71;70.10;62908
FR0010340141;04/06/13;69.90;70.31;69.90;70.31;96167
FR0010340141;05/06/13;70.20;70.30;69.40;69.70;69924
FR0010340141;06/06/13;69.90;69.90;69.17;69.38;90075
FR0010340141;07/06/13;69.60;70.15;69.10;70.13;43942
FR0010340141;10/06/13;70.03;70.90;70.00;70.62;43874
