FR0000127771;15/04/16;18.80;18.845;18.695;18.765;4386118
FR0000127771;18/04/16;18.58;18.70;18.49;18.645;3374663
FR0000127771;19/04/16;18.735;18.86;18.365;18.515;6101437
FR0000127771;20/04/16;18.425;18.615;18.295;18.615;4493498
FR0000127771;21/04/16;18.60;18.64;18.205;18.36;5721817
FR0000127771;22/04/16;18.35;18.49;18.275;18.36;2486266
FR0000127771;25/04/16;18.415;18.42;18.18;18.40;3412274
FR0000127771;26/04/16;17.565;17.62;17.41;17.53;5255574
FR0000127771;27/04/16;17.54;17.59;17.30;17.32;4990260
FR0000127771;28/04/16;17.30;17.32;17.005;17.135;5495933
FR0000127771;29/04/16;16.955;17.00;16.705;16.76;5549847
FR0000130213;01/04/16;23.215;23.565;23.05;23.505;386360
FR0000130213;04/04/16;23.515;23.83;23.335;23.66;299838
FR0000130213;05/04/16;23.515;23.535;23.085;23.165;273598
FR0000130213;06/04/16;23.225;23.43;23.095;23.325;432263
FR0000130213;07/04/16;23.365;23.45;23.13;23.24;377429
FR0000130213;08/04/16;23.50;23.50;23.31;23.35;264019
FR0000130213;11/04/16;23.235;23.605;23.05;23.575;422848
FR0000130213;12/04/16;23.53;23.61;23.31;23.61;288961
FR0000130213;13/04/16;23.83;24.005;23.71;23.985;219222
FR0000130213;14/04/16;24.00;24.29;23.855;24.245;344958
FR0000130213;15/04/16;24.28;24.28;23.915;24.15;304539
FR0000130213;18/04/16;23.905;24.115;23.795;23.955;193675
FR0000130213;19/04/16;24.085;24.305;23.985;24.25;231337
FR0000130213;20/04/16;24.30;24.30;24.055;24.135;285404
FR0000130213;21/04/16;24.145;24.165;23.40;23.595;302665
FR0000130213;22/04/16;23.585;23.73;23.30;23.40;229218
FR0000130213;25/04/16;23.505;23.79;23.39;23.66;190979
FR0000130213;26/04/16;23.82;23.885;23.525;23.67;201218
FR0000130213;27/04/16;23.715;23.85;23.52;23.675;192715
FR0000130213;28/04/16;23.60;23.675;23.255;23.665;239673
FR0000130213;29/04/16;23.515;23.515;22.965;23.17;313718
FR0000130395;01/04/16;66.08;66.08;64.80;65.80;57695
FR0000130395;04/04/16;65.70;67.30;65.50;65.80;77061
FR0000130395;05/04/16;65.77;65.77;64.68;65.26;61639
FR0000130395;06/04/16;65.60;65.70;65.09;65.70;40971
FR0000130395;07/04/16;65.99;66.73;65.37;65.46;104125
FR0000130395;08/04/16;65.53;66.18;65.30;65.86;63628
FR0000130395;11/04/16;65.70;66.67;65.20;66.16;80525
FR0000130395;12/04/16;66.49;67.37;65.39;67.18;81014
FR0000130395;13/04/16;67.47;68.40;67.47;68.04;71044
FR0000130395;14/04/16;68.50;69.89;68.50;69.42;107492
FR0000130395;15/04/16;69.47;69.56;68.25;68.57;79234
FR0000130395;18/04/16;68.28;68.95;67.90;68.93;71390
FR0000130395;19/04/16;72.21;75.48;72.00;75.11;395605
FR0000130395;20/04/16;73.81;75.46;70.20;74.76;273764
FR0000130395;21/04/16;75.00;75.75;72.90;73.66;359857
FR0000130395;22/04/16;74.18;75.12;74.11;74.49;162943
FR0000130395;25/04/16;74.60;74.62;73.47;74.37;89708
FR0000130395;26/04/16;74.80;75.60;73.81;74.21;117688
FR0000130395;27/04/16;74.11;75.13;73.80;74.58;81752
FR0000130395;28/04/16;74.20;74.33;72.24;73.13;129981
FR0000130395;29/04/16;72.96;73.34;72.08;72.48;127960
FR0000130452;01/04/16;67.13;67.40;65.12;67.25;369565
FR0000130452;04/04/16;67.19;67.86;66.55;67.21;247802
FR0000130452;05/04/16;66.61;66.86;65.97;66.37;308669
FR0000130452;06/04/16;66.50;67.28;66.02;66.65;402836
FR0000130452;07/04/16;66.89;67.89;66.83;67.27;357664
FR0000130452;08/04/16;67.29;67.59;66.51;67.55;281552
FR0000130452;11/04/16;67.49;67.88;66.68;67.15;233720
FR0000130452;12/04/16;67.02;67.60;66.12;67.60;348711
FR0000130452;13/04/16;67.93;68.19;67.21;67.64;234700
FR0000130452;14/04/16;67.70;68.39;67.33;68.35;255424
FR0000130452;15/04/16;68.14;68.88;68.07;68.60;266839
FR0000130452;18/04/16;68.10;68.45;67.31;67.96;268283
FR0000130452;19/04/16;68.20;68.20;66.81;67.21;405705
FR0000130452;20/04/16;67.30;68.57;66.92;67.36;450802
FR0000130452;21/04/16;67.40;67.50;65.57;66.24;376766
FR0000130452;22/04/16;66.47;67.53;65.87;67.42;311536
FR0000130452;25/04/16;67.42;68.20;66.87;67.83;199915
FR0000130452;26/04/16;67.95;68.97;67.62;68.71;249655
FR0000130452;27/04/16;68.70;69.58;68.47;69.24;231458
FR0000130452;28/04/16;69.02;70.03;68.31;70.03;262657
FR0000130452;29/04/16;69.01;69.91;68.13;69.43;315912
FR0000130577;01/04/16;61.11;61.57;60.55;61.44;672993
FR0000130577;04/04/16;61.25;63.80;61.25;62.81;874484
FR0000130577;05/04/16;62.26;62.37;61.43;61.65;594241
FR0000130577;06/04/16;61.84;62.34;61.26;62.34;551047
FR0000130577;07/04/16;62.45;63.05;61.77;62.44;647318
FR0000130577;08/04/16;62.73;63.29;62.66;62.95;478019
FR0000130577;11/04/16;62.93;63.33;62.32;62.63;436054
FR0000130577;12/04/16;62.68;62.68;61.86;62.30;573609
FR0000130577;13/04/16;63.06;63.46;62.88;63.06;631581
FR0000130577;14/04/16;63.16;63.23;62.75;63.04;489036
FR0000130577;15/04/16;63.09;63.20;62.00;62.10;698356
FR0000130577;18/04/16;61.69;62.97;61.61;62.22;567731
FR0000130577;19/04/16;65.00;66.59;64.49;66.38;1862167
FR0000130577;20/04/16;66.06;66.72;65.65;65.83;821560
FR0000130577;21/04/16;65.84;66.00;64.43;64.91;837350
FR0000130577;22/04/16;64.72;65.10;64.43;64.91;511618
FR0000130577;25/04/16;64.92;65.24;64.51;64.72;482379
FR0000130577;26/04/16;65.02;65.38;64.61;65.19;490477
FR0000130577;27/04/16;65.30;65.94;65.20;65.71;497088
FR0000130577;28/04/16;65.20;65.64;64.40;65.64;589326
FR0000130577;29/04/16;65.15;65.15;64.18;64.63;775822
FR0000130650;01/04/16;68.93;69.33;68.50;69.20;473933
FR0000130650;04/04/16;69.00;71.18;68.91;70.76;311890
FR0000130650;05/04/16;69.93;70.70;69.86;70.37;273859
FR0000130650;06/04/16;70.35;71.46;69.90;71.29;276650
FR0000130650;07/04/16;71.30;71.66;69.67;70.04;303389
FR0000130650;08/04/16;70.09;70.39;69.61;70.26;181955
FR0000130650;11/04/16;70.04;70.55;69.46;70.00;177323
FR0000130650;12/04/16;70.07;70.23;68.87;69.84;225395
FR0000130650;13/04/16;70.40;71.28;70.27;71.09;217452
FR0000130650;14/04/16;71.10;71.55;70.76;71.22;186698
FR0000130650;15/04/16;71.00;71.26;70.41;70.97;159201
FR0000130650;18/04/16;70.67;71.55;70.35;71.29;196360
FR0000130650;19/04/16;71.27;72.50;71.27;71.95;159870
FR0000130650;20/04/16;71.45;73.00;71.32;72.96;416856
FR0000130650;21/04/16;72.76;72.76;68.31;69.93;599820
FR0000130650;22/04/16;69.82;70.42;69.01;70.11;285150
FR0000130650;25/04/16;70.01;70.39;69.76;70.18;245944
FR0000130650;26/04/16;70.31;70.91;69.91;70.15;232207
FR0000130650;27/04/16;70.16;70.75;69.88;70.36;290788
FR0000130650;28/04/16;70.30;70.30;69.30;69.74;159779
FR0000130650;29/04/16;69.20;69.43;68.30;68.30;220605
FR0000130809;01/04/16;32.275;33.195;32.065;32.415;5054437
FR0000130809;04/04/16;32.175;32.88;31.935;32.48;3702680
FR0000130809;05/04/16;31.885;31.96;30.94;31.085;4998092
FR0000130809;06/04/16;30.96;31.655;30.685;31.15;4589920
FR0000130809;07/04/16;31.11;31.37;29.83;30.075;5168341
FR0000130809;08/04/16;30.055;31.325;30.055;30.885;4853583
FR0000130809;11/04/16;30.94;31.68;30.595;31.20;3529573
FR0000130809;12/04/16;31.355;31.925;30.75;31.36;3789846
FR0000130809;13/04/16;32.00;33.815;31.895;33.815;6886901
FR0000130809;14/04/16;33.97;34.47;33.28;34.075;4523514
FR0000130809;15/04/16;33.91;33.94;33.40;33.84;2769771
FR0000130809;18/04/16;33.30;34.385;33.005;34.26;2612707
FR0000130809;19/04/16;34.345;34.80;34.125;34.23;3248834
FR0000130809;20/04/16;34.055;35.235;33.905;35.11;4250125
FR0000130809;21/04/16;35.255;36.01;35.24;35.525;5128187
FR0000130809;22/04/16;35.425;36.035;35.365;35.815;3013891
FR0000130809;25/04/16;35.615;35.88;34.70;34.90;3099067
FR0000130809;26/04/16;35.00;35.66;34.90;35.41;2892071
FR0000130809;27/04/16;35.405;35.835;34.95;35.245;2979751
FR0000130809;28/04/16;35.00;35.77;34.72;35.665;3115851
FR0000130809;29/04/16;35.22;35.645;34.17;34.25;4608005
FR0000131104;01/04/16;43.755;44.735;43.39;44.005;5086010
FR0000131104;04/04/16;43.585;44.70;43.425;43.86;2879572
FR0000131104;05/04/16;43.215;43.455;42.65;42.95;4985570
FR0000131104;06/04/16;42.91;43.535;42.65;43.00;4219297
FR0000131104;07/04/16;42.98;43.215;41.08;41.35;5597328
FR0000131104;08/04/16;41.315;42.26;41.305;41.935;4245222
FR0000131104;11/04/16;41.98;42.905;41.53;42.315;3537921
FR0000131104;12/04/16;42.49;43.35;41.93;42.56;3357582
FR0000131104;13/04/16;43.35;45.265;43.30;45.265;5359412
FR0000131104;14/04/16;45.50;45.97;44.91;45.66;4079776
FR0000131104;15/04/16;45.30;45.44;44.74;45.16;3115263
FR0000131104;18/04/16;44.605;45.965;44.315;45.73;3303027
FR0000131104;19/04/16;45.90;46.48;45.435;45.63;3812856
FR0000131104;20/04/16;45.27;46.965;45.10;46.815;4292269
FR0000131104;21/04/16;47.00;48.38;46.855;47.64;5737218
FR0000131104;22/04/16;47.65;48.02;47.49;47.79;3112222
FR0000131104;25/04/16;47.65;47.97;46.35;46.645;3592900
FR0000131104;26/04/16;46.90;47.64;46.77;47.48;3460017
FR0000131104;27/04/16;47.425;47.915;47.325;47.88;3621393
FR0000131104;28/04/16;47.37;48.245;47.15;48.245;4312668
FR0000131104;29/04/16;47.555;47.92;46.02;46.24;4627512
FR0000131906;01/04/16;86.00;86.43;84.27;85.24;802403
FR0000131906;04/04/16;85.04;86.50;84.25;86.03;749350
FR0000131906;05/04/16;84.72;84.72;81.58;81.82;1069946
FR0000131906;06/04/16;82.16;83.20;80.22;82.03;945341
FR0000131906;07/04/16;82.53;82.61;79.61;80.14;1226967
FR0000131906;08/04/16;80.55;82.51;80.55;81.80;795341
FR0000131906;11/04/16;81.52;83.12;80.46;82.40;696631
FR0000131906;12/04/16;82.75;83.97;81.66;83.89;729090
FR0000131906;13/04/16;85.36;87.00;85.06;86.95;931837
FR0000131906;14/04/16;87.00;88.10;86.33;88.10;984326
FR0000131906;15/04/16;87.43;88.45;86.35;86.47;945224
FR0000131906;18/04/16;85.10;88.39;84.87;88.03;1028149
FR0000131906;19/04/16;88.10;90.24;87.54;90.00;1241095
FR0000131906;20/04/16;89.29;89.98;86.30;89.05;2231160
FR0000131906;21/04/16;89.40;90.58;87.55;87.71;1048963
FR0000131906;22/04/16;87.01;88.07;85.37;87.34;1307673
FR0000131906;25/04/16;87.36;88.59;86.37;88.00;929663
FR0000131906;26/04/16;88.16;89.07;87.77;88.43;761696
FR0000131906;27/04/16;88.68;89.40;87.81;88.51;612130
FR0000131906;28/04/16;86.50;88.26;86.09;88.26;819407
FR0000131906;29/04/16;87.34;87.78;84.28;84.28;1314441
FR0000133308;01/04/16;15.185;15.44;15.13;15.395;9524975
FR0000133308;04/04/16;14.70;14.785;14.32;14.445;21140553
FR0000133308;05/04/16;14.335;14.385;14.055;14.105;11114528
FR0000133308;06/04/16;14.115;14.34;14.045;14.19;7624152
FR0000133308;07/04/16;14.29;14.38;14.11;14.19;6839199
FR0000133308;08/04/16;14.205;14.28;14.085;14.23;7705498
FR0000133308;11/04/16;14.48;14.48;14.205;14.395;7969827
FR0000133308;12/04/16;14.415;14.88;14.34;14.80;10446349
FR0000133308;13/04/16;14.96;15.08;14.86;15.05;8888261
FR0000133308;14/04/16;15.07;15.15;14.95;15.09;7905919
FR0000133308;15/04/16;15.08;15.30;15.07;15.14;7142862
FR0000133308;18/04/16;14.905;15.105;14.885;15.06;5656693
FR0000133308;19/04/16;15.06;15.33;15.06;15.23;5647435
FR0000133308;20/04/16;15.15;15.22;15.095;15.175;5605227
FR0000133308;21/04/16;15.205;15.21;14.855;14.98;6224304
FR0000133308;22/04/16;15.04;15.18;14.845;14.945;5807627
FR0000133308;25/04/16;14.835;14.925;14.75;14.785;4945108
FR0000133308;26/04/16;14.95;15.21;14.855;14.98;7925718
FR0000133308;27/04/16;15.00;15.085;14.865;14.96;5366001
FR0000133308;28/04/16;14.92;14.995;14.675;14.85;5594347
FR0000133308;29/04/16;14.65;14.73;14.47;14.48;7573394
FR0000184798;01/04/16;72.65;73.20;71.17;73.14;133342
FR0000184798;04/04/16;73.20;74.40;72.90;73.55;104960
FR0000184798;05/04/16;73.14;73.46;72.55;73.30;69787
FR0000184798;06/04/16;73.39;74.54;73.14;74.54;96069
FR0000184798;07/04/16;74.99;76.03;74.85;75.10;206497
FR0000184798;08/04/16;75.15;75.64;74.89;75.40;89426
FR0000184798;11/04/16;75.44;75.80;74.54;74.80;58571
FR0000184798;12/04/16;74.81;74.83;73.80;74.51;106570
FR0000184798;13/04/16;74.91;75.21;73.97;74.35;91759
FR0000184798;14/04/16;74.40;74.95;74.10;74.34;97149
FR0000184798;15/04/16;74.35;74.52;73.36;73.36;50888
FR0000184798;18/04/16;73.10;74.44;72.90;74.31;78214
FR0000184798;19/04/16;74.25;75.27;73.72;74.31;109877
FR0000184798;20/04/16;74.34;74.48;73.66;74.16;81568
FR0000184798;21/04/16;74.14;74.18;72.52;73.09;72312
FR0000184798;22/04/16;73.09;73.66;72.63;72.84;49268
FR0000184798;25/04/16;72.62;73.34;72.27;72.93;59328
FR0000184798;26/04/16;73.10;73.72;72.25;72.62;63216
FR0000184798;27/04/16;72.65;73.38;72.05;72.82;39837
FR0000184798;28/04/16;72.55;72.95;71.82;72.95;103069
FR0000184798;29/04/16;72.50;72.59;71.57;72.01;62875
FR0004035913;01/04/16;224.90;225.40;221.05;223.80;167860
FR0004035913;04/04/16;192.10;198.00;187.10;190.00;953070
FR0004035913;05/04/16;191.95;192.25;185.25;186.00;284526
FR0004035913;06/04/16;187.00;190.50;185.50;190.45;246888
FR0004035913;07/04/16;191.85;192.00;189.50;190.70;192189
FR0004035913;08/04/16;191.35;193.40;190.00;192.70;119881
FR0004035913;11/04/16;193.75;196.55;191.80;193.75;148847
FR0004035913;12/04/16;194.60;196.85;192.30;195.25;109831
FR0004035913;13/04/16;197.10;198.20;190.90;192.80;164039
FR0004035913;14/04/16;193.50;195.20;192.00;193.05;132367
FR0004035913;15/04/16;192.80;193.95;190.05;192.20;130158
FR0004035913;18/04/16;188.80;190.95;187.80;189.95;105316
FR0004035913;19/04/16;190.00;191.95;189.75;190.60;116859
FR0004035913;20/04/16;189.80;191.35;187.35;188.50;171184
FR0004035913;21/04/16;189.40;191.60;188.45;190.50;182951
FR0004035913;22/04/16;190.00;191.00;189.05;190.25;89432
FR0004035913;25/04/16;190.80;190.80;189.80;190.45;64883
FR0004035913;26/04/16;190.80;192.05;189.30;190.55;142614
FR0004035913;27/04/16;190.90;193.80;190.70;193.55;116386
FR0004035913;28/04/16;192.60;192.60;188.50;191.05;173273
FR0004035913;29/04/16;190.30;191.30;188.75;190.85;94105
FR0004125920;01/04/16;41.66;41.76;41.20;41.75;32768
FR0004125920;04/04/16;41.75;41.75;40.515;40.70;31003
FR0004125920;05/04/16;40.65;40.655;39.73;39.825;22083
FR0004125920;06/04/16;39.90;40.00;39.31;39.31;64285
FR0004125920;07/04/16;39.30;39.775;39.30;39.775;18259
FR0004125920;08/04/16;39.60;39.94;39.60;39.72;20563
FR0004125920;11/04/16;39.935;40.28;39.485;39.72;46100
FR0004125920;12/04/16;39.80;39.955;39.45;39.835;14870
FR0004125920;13/04/16;39.90;41.00;39.83;40.57;50562
FR0004125920;14/04/16;40.645;40.89;40.20;40.295;20408
FR0004125920;15/04/16;40.50;40.50;40.15;40.15;8638
FR0004125920;18/04/16;40.15;41.10;40.15;41.10;30678
FR0004125920;19/04/16;41.15;42.195;41.15;41.35;41430
FR0004125920;20/04/16;41.40;42.075;41.40;41.95;25435
FR0004125920;21/04/16;41.95;42.40;41.04;41.495;34648
FR0004125920;22/04/16;41.84;41.84;40.64;41.00;22131
FR0004125920;25/04/16;41.155;41.675;40.85;41.675;17133
FR0004125920;26/04/16;41.445;41.525;40.205;40.355;56960
FR0004125920;27/04/16;40.635;40.635;40.10;40.505;16147
FR0004125920;28/04/16;40.595;40.60;40.25;40.60;15064
FR0004125920;29/04/16;40.595;40.90;40.19;40.19;18788
FR0004163111;01/04/16;30.255;30.64;29.27;29.605;228350
FR0004163111;04/04/16;29.70;29.84;28.84;28.84;156381
FR0004163111;05/04/16;28.51;28.64;27.28;27.885;198451
FR0004163111;06/04/16;27.86;28.15;27.38;28.105;110628
FR0004163111;07/04/16;28.505;29.76;28.165;28.275;212111
FR0004163111;08/04/16;27.83;28.665;27.70;28.04;151953
FR0004163111;11/04/16;28.385;28.40;27.80;28.18;60297
FR0004163111;12/04/16;28.18;28.25;27.80;28.065;66319
FR0004163111;13/04/16;28.20;28.37;27.90;27.955;86069
FR0004163111;14/04/16;28.17;29.24;27.92;29.15;180937
FR0004163111;15/04/16;28.885;29.115;28.19;28.305;129946
FR0004163111;18/04/16;27.965;28.13;27.75;27.96;130545
FR0004163111;19/04/16;28.00;28.77;28.00;28.125;136201
FR0004163111;20/04/16;28.13;28.46;27.93;28.02;78060
FR0004163111;21/04/16;28.225;28.30;27.955;28.21;81604
FR0004163111;22/04/16;28.34;28.65;28.10;28.50;96757
FR0004163111;25/04/16;28.60;28.69;28.105;28.305;62773
FR0004163111;26/04/16;28.30;28.40;28.10;28.185;75962
FR0004163111;27/04/16;28.50;29.32;28.00;28.90;229401
FR0004163111;28/04/16;28.90;29.80;28.435;29.77;191998
FR0004163111;29/04/16;29.705;30.40;29.405;29.825;225682
FR0004188670;01/04/16;27.30;27.425;26.65;27.20;19886
FR0004188670;04/04/16;27.07;27.32;26.915;27.30;10631
FR0004188670;05/04/16;27.195;27.195;26.48;26.70;18507
FR0004188670;06/04/16;26.60;27.20;26.60;27.04;20098
FR0004188670;07/04/16;26.94;27.115;26.94;27.115;9873
FR0004188670;08/04/16;27.015;27.065;26.715;26.77;15570
FR0004188670;11/04/16;26.87;26.87;26.09;26.49;16850
FR0004188670;12/04/16;26.58;27.25;26.28;27.23;23657
FR0004188670;13/04/16;27.315;28.10;27.20;28.045;28525
FR0004188670;14/04/16;28.05;28.59;27.80;28.59;44496
FR0004188670;15/04/16;28.325;28.50;27.815;27.82;12466
FR0004188670;18/04/16;27.72;28.065;27.585;28.00;12282
FR0004188670;19/04/16;27.90;28.85;27.75;28.815;28241
FR0004188670;20/04/16;28.70;28.84;28.325;28.655;37877
FR0004188670;21/04/16;28.50;29.405;28.405;29.27;63340
FR0004188670;22/04/16;29.37;30.27;29.37;30.00;74605
FR0004188670;25/04/16;29.90;30.00;29.255;29.66;18424
FR0004188670;26/04/16;29.56;29.89;29.41;29.80;26359
FR0004188670;27/04/16;27.99;28.72;27.60;28.40;574901
FR0004188670;28/04/16;28.465;28.72;28.205;28.51;95922
FR0004188670;29/04/16;28.53;28.69;27.995;28.50;135210
FR0004254035;01/04/16;79.18;79.56;78.73;78.73;16168
FR0004254035;04/04/16;79.79;79.79;78.28;78.96;5924
FR0004254035;05/04/16;78.60;78.69;77.02;78.41;21134
FR0004254035;06/04/16;79.87;79.87;78.30;79.42;12707
FR0004254035;07/04/16;80.00;80.32;79.23;79.50;11074
FR0004254035;08/04/16;80.86;80.86;79.17;79.45;17455
FR0004254035;11/04/16;79.99;79.99;79.25;79.45;8572
FR0004254035;12/04/16;79.34;79.46;78.24;79.45;12441
FR0004254035;13/04/16;80.13;82.80;79.52;82.80;18437
FR0004254035;14/04/16;82.80;82.88;81.54;82.00;22067
FR0004254035;15/04/16;82.00;82.00;81.24;81.84;6252
FR0004254035;18/04/16;81.80;82.25;80.92;82.23;16696
FR0004254035;19/04/16;82.25;83.20;82.05;83.03;7457
FR0004254035;20/04/16;83.03;83.38;82.88;83.03;8932
FR0004254035;21/04/16;83.03;83.59;82.95;83.01;7564
FR0004254035;22/04/16;83.03;85.61;83.03;84.79;10363
FR0004254035;25/04/16;84.80;86.28;84.10;84.25;6828
FR0004254035;26/04/16;84.75;84.75;83.45;84.15;4719
FR0004254035;27/04/16;84.74;84.74;83.69;83.69;7417
FR0004254035;28/04/16;83.99;84.00;83.43;83.89;3567
FR0004254035;29/04/16;83.88;83.88;82.11;83.00;26894
FR0006174348;01/04/16;19.395;19.60;19.30;19.60;823231
FR0006174348;04/04/16;19.55;19.885;19.52;19.825;642799
FR0006174348;05/04/16;19.70;19.75;19.485;19.65;951416
FR0006174348;06/04/16;19.675;19.975;19.61;19.95;719196
FR0006174348;07/04/16;19.975;20.11;19.915;20.10;903958
FR0006174348;08/04/16;20.12;20.345;20.015;20.28;744870
FR0006174348;11/04/16;20.225;20.39;20.135;20.30;610045
FR0006174348;12/04/16;20.315;20.37;20.155;20.325;752694
FR0006174348;13/04/16;20.47;20.645;20.435;20.61;499359
FR0006174348;14/04/16;20.69;20.69;20.515;20.60;569431
FR0006174348;15/04/16;20.545;20.685;20.48;20.545;715797
FR0006174348;18/04/16;20.30;20.69;20.30;20.61;468515
FR0006174348;19/04/16;20.65;20.95;20.645;20.95;800554
FR0006174348;20/04/16;20.755;20.975;20.64;20.85;1206642
FR0006174348;21/04/16;20.85;20.88;20.66;20.88;628059
FR0006174348;22/04/16;20.835;20.86;20.72;20.835;701331
FR0006174348;25/04/16;20.805;20.935;20.675;20.775;690681
FR0006174348;26/04/16;20.865;20.905;20.655;20.75;434718
FR0006174348;27/04/16;20.79;20.98;20.75;20.97;550112
FR0006174348;28/04/16;20.85;20.97;20.755;20.915;432775
FR0006174348;29/04/16;20.765;21.045;20.67;20.70;836065
FR0010040865;01/04/16;119.30;120.15;118.45;119.50;86932
FR0010040865;04/04/16;120.70;121.05;119.05;120.35;94870
FR0010040865;05/04/16;119.35;120.90;119.20;120.85;90162
FR0010040865;06/04/16;120.85;121.60;120.25;121.55;80974
FR0010040865;07/04/16;121.50;122.35;120.95;121.70;49810
FR0010040865;08/04/16;121.60;123.25;121.60;123.05;56489
FR0010040865;11/04/16;123.00;124.00;122.05;123.30;38905
FR0010040865;12/04/16;123.70;123.90;121.95;123.45;62192
FR0010040865;13/04/16;124.55;125.30;124.10;125.05;82529
FR0010040865;14/04/16;125.10;125.40;123.90;124.95;62872
FR0010040865;15/04/16;124.15;125.35;123.90;125.00;92698
FR0010040865;18/04/16;122.85;125.25;122.55;124.70;67862
FR0010040865;19/04/16;125.00;125.75;124.60;125.45;55917
FR0010040865;20/04/16;124.55;126.25;124.55;125.25;37694
FR0010040865;21/04/16;125.00;125.15;123.20;124.25;60334
FR0010040865;22/04/16;124.95;124.95;122.40;124.00;47746
FR0010040865;25/04/16;123.55;124.85;123.55;124.30;53507
FR0010040865;26/04/16;125.35;126.60;125.30;126.10;77379
FR0010040865;27/04/16;125.85;126.35;125.45;125.90;41688
FR0010040865;28/04/16;125.90;126.20;124.70;126.20;41259
FR0010040865;29/04/16;125.80;126.75;125.30;126.30;80237
FR0010112524;01/04/16;45.70;45.985;45.10;45.245;157563
FR0010112524;04/04/16;45.36;45.82;45.005;45.54;84296
FR0010112524;05/04/16;45.27;45.31;44.81;45.00;55611
FR0010112524;06/04/16;45.015;45.105;44.85;44.995;53343
FR0010112524;07/04/16;44.98;45.005;44.37;44.705;86362
FR0010112524;08/04/16;44.70;45.02;44.56;44.90;93263
FR0010112524;11/04/16;44.93;45.465;44.615;45.045;131748
FR0010112524;12/04/16;45.03;45.03;44.50;44.81;111581
FR0010112524;13/04/16;44.92;45.07;44.645;45.035;100372
FR0010112524;14/04/16;45.045;45.045;44.36;44.73;84213
FR0010112524;15/04/16;44.725;44.955;44.50;44.855;82164
FR0010112524;18/04/16;44.80;45.10;44.685;44.845;80151
FR0010112524;19/04/16;44.805;45.15;44.45;44.725;141696
FR0010112524;20/04/16;44.715;45.00;44.55;44.66;98936
FR0010112524;21/04/16;44.795;44.80;44.40;44.40;59446
FR0010112524;22/04/16;44.44;44.44;44.15;44.355;114366
FR0010112524;25/04/16;44.30;44.45;44.22;44.255;50282
FR0010112524;26/04/16;44.20;44.37;44.01;44.165;74989
FR0010112524;27/04/16;44.27;44.50;43.995;44.005;120920
FR0010112524;28/04/16;44.04;46.99;44.00;45.87;293546
FR0010112524;29/04/16;45.605;46.865;45.55;46.83;189467
FR0010208488;01/04/16;13.50;13.50;13.285;13.425;5485329
FR0010208488;04/04/16;13.40;13.675;13.36;13.485;4048036
FR0010208488;05/04/16;13.405;13.415;13.00;13.08;7917368
FR0010208488;06/04/16;13.085;13.24;12.96;13.12;3856822
FR0010208488;07/04/16;13.105;13.21;13.005;13.095;3785637
FR0010208488;08/04/16;13.10;13.375;13.10;13.33;6944564
FR0010208488;11/04/16;13.325;13.645;13.24;13.48;4885171
FR0010208488;12/04/16;13.52;13.55;13.28;13.43;6400202
FR0010208488;13/04/16;13.61;13.805;13.54;13.805;6101781
FR0010208488;14/04/16;13.82;13.855;13.62;13.845;4133483
FR0010208488;15/04/16;13.84;13.985;13.80;13.875;3982677
FR0010208488;18/04/16;13.745;13.975;13.63;13.97;3838637
FR0010208488;19/04/16;14.00;14.275;13.98;14.25;5592966
FR0010208488;20/04/16;14.17;14.385;14.10;14.385;4812172
FR0010208488;21/04/16;14.385;14.445;14.155;14.315;4535031
FR0010208488;22/04/16;14.255;14.33;14.16;14.255;3453565
FR0010208488;25/04/16;14.10;14.18;13.90;14.035;5405468
FR0010208488;26/04/16;14.12;14.52;14.075;14.30;7490984
FR0010208488;27/04/16;14.34;14.845;14.245;14.59;8737150
FR0010208488;28/04/16;14.605;14.61;14.085;14.415;7222036
FR0010208488;29/04/16;14.495;14.695;14.285;14.40;8947596
FR0010220475;01/04/16;22.20;22.275;21.47;21.60;1746195
FR0010220475;04/04/16;21.64;21.645;21.31;21.605;1110340
FR0010220475;05/04/16;21.45;21.495;21.195;21.33;1045024
FR0010220475;06/04/16;21.34;22.17;21.21;21.81;1372668
FR0010220475;07/04/16;21.77;21.83;21.22;21.22;1103473
FR0010220475;08/04/16;21.255;22.02;21.255;21.97;946237
FR0010220475;11/04/16;21.965;22.405;21.735;22.34;932827
FR0010220475;12/04/16;22.28;22.64;22.04;22.625;945961
FR0010220475;13/04/16;22.71;23.12;22.675;23.05;990617
FR0010220475;14/04/16;23.65;23.77;23.11;23.59;1499999
FR0010220475;15/04/16;23.49;24.03;23.485;23.795;1257896
FR0010220475;18/04/16;23.49;23.755;23.43;23.64;619635
FR0010220475;19/04/16;23.64;23.745;23.105;23.21;1094632
FR0010220475;20/04/16;23.115;23.255;22.78;22.865;1410733
FR0010220475;21/04/16;22.90;22.97;22.58;22.625;1308356
FR0010220475;22/04/16;22.65;23.00;22.535;22.97;1019776
FR0010220475;25/04/16;22.915;22.965;22.38;22.725;581681
FR0010220475;26/04/16;22.68;22.85;22.545;22.64;620701
FR0010220475;27/04/16;22.60;23.085;22.60;22.915;710744
FR0010220475;28/04/16;22.815;22.84;22.54;22.595;681637
FR0010220475;29/04/16;22.47;22.595;22.28;22.32;765344
FR0010221234;01/04/16;28.22;28.22;27.92;28.16;393866
FR0010221234;04/04/16;28.03;28.59;28.03;28.15;543198
