FR0000125486;27/06/16;59.52;60.73;58.29;58.57;3715032
FR0000125486;28/06/16;59.44;60.51;58.99;60.36;3289602
FR0000125486;29/06/16;61.09;62.79;60.84;62.52;2424373
FR0000125486;30/06/16;62.58;63.88;62.02;63.69;2753358
FR0000125585;01/06/16;53.31;53.48;52.47;53.01;362629
FR0000125585;02/06/16;52.93;54.02;52.76;53.40;275464
FR0000125585;03/06/16;53.46;53.73;52.68;52.88;254718
FR0000125585;06/06/16;52.81;54.63;52.81;54.31;390107
FR0000125585;07/06/16;54.39;55.34;54.26;54.91;404919
FR0000125585;08/06/16;54.62;55.02;54.19;54.54;225670
FR0000125585;09/06/16;54.26;54.35;53.22;53.22;378273
FR0000125585;10/06/16;53.01;53.23;51.35;51.46;464418
FR0000125585;13/06/16;50.95;51.20;50.00;50.04;488450
FR0000125585;14/06/16;49.98;50.11;48.775;48.775;456449
FR0000125585;15/06/16;49.13;49.795;48.86;48.86;309470
FR0000125585;16/06/16;48.57;48.98;47.94;48.405;447410
FR0000125585;17/06/16;48.855;49.545;48.50;49.225;781190
FR0000125585;20/06/16;50.20;51.28;50.20;51.24;444038
FR0000125585;21/06/16;51.20;51.27;50.61;50.73;370938
FR0000125585;22/06/16;50.89;51.35;50.18;50.61;243039
FR0000125585;23/06/16;50.74;51.71;50.36;51.35;232897
FR0000125585;24/06/16;48.80;49.73;47.365;47.47;1009861
FR0000125585;27/06/16;47.10;47.46;45.42;45.85;742327
FR0000125585;28/06/16;47.11;48.645;46.86;47.265;404083
FR0000125585;29/06/16;48.055;49.415;47.815;49.335;369056
FR0000125585;30/06/16;49.20;50.51;48.20;50.22;472573
FR0000125684;01/06/16;21.035;21.11;20.495;21.075;1423485
FR0000125684;02/06/16;21.005;22.43;20.80;21.925;2567204
FR0000125684;03/06/16;22.045;22.25;21.60;21.815;1209808
FR0000125684;06/06/16;21.805;21.895;20.90;21.45;1444598
FR0000125684;07/06/16;21.45;22.155;21.43;21.60;1129926
FR0000125684;08/06/16;21.595;21.595;21.295;21.45;620853
FR0000125684;09/06/16;21.44;21.44;20.735;20.88;1020899
FR0000125684;10/06/16;20.85;20.85;20.20;20.455;1001084
FR0000125684;13/06/16;20.25;20.25;19.565;19.71;1109025
FR0000125684;14/06/16;19.52;19.61;18.865;19.075;1359712
FR0000125684;15/06/16;20.50;24.135;20.35;21.285;5625480
FR0000125684;16/06/16;20.75;22.405;20.75;21.13;2707052
FR0000125684;17/06/16;21.34;21.875;21.22;21.60;1751927
FR0000125684;20/06/16;21.765;22.375;21.545;22.19;1742607
FR0000125684;21/06/16;22.19;22.925;22.19;22.325;1594264
FR0000125684;22/06/16;22.05;22.15;21.36;21.94;1867672
FR0000125684;23/06/16;21.96;22.43;21.665;22.105;1158154
FR0000125684;24/06/16;20.70;21.15;20.02;20.785;2000954
FR0000125684;27/06/16;20.50;20.58;19.39;19.53;1421824
FR0000125684;28/06/16;19.94;20.32;19.57;20.30;1268227
FR0000125684;29/06/16;20.50;20.825;20.31;20.725;960074
FR0000125684;30/06/16;20.73;21.265;20.555;21.11;1188686
FR0000127771;01/06/16;17.67;17.88;17.645;17.67;5032700
FR0000127771;02/06/16;17.63;17.73;17.51;17.51;4321887
FR0000127771;03/06/16;17.50;17.55;17.18;17.295;6282521
FR0000127771;06/06/16;17.185;17.31;17.12;17.135;3882308
FR0000127771;07/06/16;16.86;17.035;16.77;16.845;6070377
FR0000127771;08/06/16;16.76;16.83;16.64;16.64;5691960
FR0000127771;09/06/16;16.56;16.605;16.255;16.255;6891439
FR0000127771;10/06/16;16.20;16.27;15.94;15.94;6946151
FR0000127771;13/06/16;15.78;15.845;15.70;15.70;6373934
FR0000127771;14/06/16;15.62;15.675;15.09;15.09;9560706
FR0000127771;15/06/16;15.285;15.765;15.22;15.69;8917730
FR0000127771;16/06/16;15.53;15.735;15.43;15.64;5873861
FR0000127771;17/06/16;15.77;15.87;15.52;15.58;7868088
FR0000127771;20/06/16;15.98;16.14;15.975;16.07;6668083
FR0000127771;21/06/16;16.135;16.22;15.995;16.195;3981829
FR0000127771;22/06/16;16.28;16.575;16.19;16.355;5661048
FR0000127771;23/06/16;16.45;16.735;16.45;16.705;6725476
FR0000127771;24/06/16;15.05;15.95;14.87;15.595;19667541
FR0000127771;27/06/16;15.375;15.645;15.20;15.28;9677206
FR0000127771;28/06/16;15.615;15.97;15.54;15.77;8361920
FR0000127771;29/06/16;15.99;16.505;15.99;16.505;6592740
FR0000127771;30/06/16;16.48;17.16;16.475;16.90;9080703
FR0000130213;01/06/16;21.285;21.375;20.96;21.20;412799
FR0000130213;02/06/16;21.25;21.29;20.965;21.22;386271
FR0000130213;03/06/16;21.24;21.35;20.905;21.16;404454
FR0000130213;06/06/16;21.165;21.32;20.905;20.915;236004
FR0000130213;07/06/16;20.96;21.36;20.905;21.34;365228
FR0000130213;08/06/16;21.24;21.29;20.97;21.005;314906
FR0000130213;09/06/16;21.01;21.01;20.635;20.80;475585
FR0000130213;10/06/16;20.80;20.80;20.235;20.28;588093
FR0000130213;13/06/16;20.095;20.28;20.04;20.20;469262
FR0000130213;14/06/16;20.095;20.095;19.81;19.86;351345
FR0000130213;15/06/16;20.00;20.245;19.885;20.20;392685
FR0000130213;16/06/16;20.00;20.15;19.885;20.095;486967
FR0000130213;17/06/16;20.20;20.53;19.94;19.94;1012596
FR0000130213;20/06/16;20.40;20.76;20.315;20.68;389245
FR0000130213;21/06/16;20.615;20.865;20.555;20.775;200960
FR0000130213;22/06/16;20.805;20.90;20.54;20.71;260140
FR0000130213;23/06/16;20.93;20.95;20.645;20.88;284500
FR0000130213;24/06/16;19.70;19.91;19.20;19.505;527904
FR0000130213;27/06/16;19.505;19.545;18.35;18.48;777117
FR0000130213;28/06/16;18.83;19.38;18.83;18.91;654064
FR0000130213;29/06/16;19.20;19.695;19.00;19.665;793883
FR0000130213;30/06/16;19.625;19.685;19.50;19.65;667355
FR0000130395;01/06/16;76.00;76.98;75.80;76.25;122307
FR0000130395;02/06/16;76.57;76.57;75.60;75.60;89519
FR0000130395;03/06/16;76.01;76.89;75.70;76.26;64307
FR0000130395;06/06/16;76.24;76.67;75.87;76.31;53861
FR0000130395;07/06/16;76.34;77.50;76.34;76.84;113559
FR0000130395;08/06/16;77.03;77.36;76.30;76.75;99589
FR0000130395;09/06/16;76.40;76.63;73.04;74.19;195540
FR0000130395;10/06/16;74.64;74.64;72.00;72.08;95942
FR0000130395;13/06/16;71.76;72.39;71.04;71.92;101542
FR0000130395;14/06/16;71.63;72.10;70.63;71.61;119500
FR0000130395;15/06/16;72.32;73.03;71.31;71.83;115307
FR0000130395;16/06/16;71.37;71.59;70.10;71.02;115344
FR0000130395;17/06/16;71.20;71.43;70.53;71.25;152068
FR0000130395;20/06/16;71.80;73.42;71.79;73.29;84202
FR0000130395;21/06/16;73.11;74.41;72.85;74.13;70770
FR0000130395;22/06/16;74.20;74.63;73.60;74.10;68743
FR0000130395;23/06/16;74.08;75.55;74.07;75.00;92660
FR0000130395;24/06/16;71.89;75.10;70.97;74.32;190504
FR0000130395;27/06/16;74.08;74.74;71.92;71.92;158788
FR0000130395;28/06/16;72.67;73.41;72.26;72.48;116819
FR0000130395;29/06/16;73.00;74.83;72.69;74.69;75462
FR0000130395;30/06/16;74.77;77.90;74.55;77.47;197351
FR0000130452;01/06/16;66.60;67.15;66.40;66.81;746011
FR0000130452;02/06/16;67.31;67.47;66.92;67.20;618563
FR0000130452;03/06/16;67.30;67.46;66.88;67.15;403769
FR0000130452;06/06/16;67.00;67.50;66.73;67.46;276189
FR0000130452;07/06/16;66.90;67.89;66.90;67.45;452817
FR0000130452;08/06/16;67.30;67.44;66.15;66.63;383060
FR0000130452;09/06/16;66.38;66.38;65.71;65.90;214663
FR0000130452;10/06/16;65.70;65.76;64.52;64.64;411974
FR0000130452;13/06/16;64.20;64.37;63.10;63.13;340433
FR0000130452;14/06/16;62.93;62.93;62.13;62.13;449208
FR0000130452;15/06/16;62.53;63.15;62.40;62.67;399283
FR0000130452;16/06/16;62.30;62.48;61.32;61.78;435270
FR0000130452;17/06/16;62.00;62.91;61.98;62.84;623762
FR0000130452;20/06/16;63.68;65.13;63.63;64.77;439075
FR0000130452;21/06/16;64.90;64.90;64.21;64.50;353565
FR0000130452;22/06/16;64.72;65.50;64.57;64.67;264634
FR0000130452;23/06/16;64.88;65.86;64.70;65.86;324444
FR0000130452;24/06/16;62.20;62.90;60.71;61.22;864250
FR0000130452;27/06/16;61.17;61.28;58.58;58.80;620737
FR0000130452;28/06/16;60.00;60.17;59.56;59.85;442820
FR0000130452;29/06/16;60.25;62.17;60.21;61.80;483753
FR0000130452;30/06/16;64.82;64.90;62.21;64.21;701032
FR0000130577;01/06/16;65.04;65.62;64.81;65.07;553941
FR0000130577;02/06/16;65.10;66.19;65.05;65.63;799405
FR0000130577;03/06/16;64.00;64.14;61.85;62.04;1335681
FR0000130577;06/06/16;62.09;62.44;61.56;61.77;541467
FR0000130577;07/06/16;61.85;62.29;61.08;61.65;796560
FR0000130577;08/06/16;61.40;62.19;61.07;61.80;582035
FR0000130577;09/06/16;62.10;63.02;61.99;62.37;732976
FR0000130577;10/06/16;62.23;62.23;60.73;60.77;642426
FR0000130577;13/06/16;60.15;60.40;59.81;59.81;520532
FR0000130577;14/06/16;59.34;59.52;58.89;59.04;525016
FR0000130577;15/06/16;59.39;60.04;59.33;59.89;615237
FR0000130577;16/06/16;59.30;60.23;59.12;60.22;596798
FR0000130577;17/06/16;60.38;60.89;60.11;60.56;1027051
FR0000130577;20/06/16;61.64;62.75;61.54;62.46;586593
FR0000130577;21/06/16;62.50;63.15;62.10;62.73;468994
FR0000130577;22/06/16;62.95;63.64;62.75;63.27;435968
FR0000130577;23/06/16;63.48;64.35;63.40;63.79;725895
FR0000130577;24/06/16;59.00;61.09;57.42;60.66;2254138
FR0000130577;27/06/16;60.19;60.41;57.73;58.17;1426781
FR0000130577;28/06/16;59.40;59.81;58.96;59.07;916507
FR0000130577;29/06/16;59.73;60.65;58.97;60.20;906879
FR0000130577;30/06/16;60.31;61.14;59.90;60.53;987468
FR0000130650;01/06/16;71.43;71.98;70.90;71.54;221014
FR0000130650;02/06/16;71.06;71.22;70.73;70.90;204958
FR0000130650;03/06/16;70.94;71.17;69.77;69.80;324771
FR0000130650;06/06/16;69.80;70.08;69.50;69.75;127946
FR0000130650;07/06/16;69.80;69.80;69.10;69.75;279333
FR0000130650;08/06/16;69.19;69.51;68.55;68.77;233556
FR0000130650;09/06/16;68.67;68.92;68.28;68.52;208546
FR0000130650;10/06/16;68.52;68.76;66.97;66.97;279541
FR0000130650;13/06/16;66.33;66.85;66.25;66.57;258922
FR0000130650;14/06/16;66.15;66.39;65.55;65.97;453272
FR0000130650;15/06/16;66.28;66.80;65.67;66.55;501482
FR0000130650;16/06/16;65.94;66.31;65.66;65.78;212844
FR0000130650;17/06/16;66.17;66.61;65.13;65.56;415349
FR0000130650;20/06/16;66.74;68.70;66.57;68.55;420909
FR0000130650;21/06/16;68.94;69.28;68.56;69.12;238976
FR0000130650;22/06/16;69.67;70.05;69.15;69.15;202805
FR0000130650;23/06/16;69.35;70.46;69.27;70.25;196381
FR0000130650;24/06/16;65.10;69.00;65.10;68.06;536785
FR0000130650;27/06/16;67.35;67.52;64.45;64.78;393205
FR0000130650;28/06/16;66.15;67.13;65.89;66.00;393744
FR0000130650;29/06/16;66.21;67.15;65.91;67.02;294553
FR0000130650;30/06/16;67.00;68.28;66.64;68.28;345541
FR0000130809;01/06/16;36.80;37.065;35.93;36.16;4510352
FR0000130809;02/06/16;36.19;37.045;35.885;36.225;3752635
FR0000130809;03/06/16;36.07;36.66;35.21;35.61;4700347
FR0000130809;06/06/16;35.45;36.125;35.14;35.365;2581913
FR0000130809;07/06/16;35.725;36.315;35.525;35.72;3625964
FR0000130809;08/06/16;35.575;35.65;34.755;34.94;4018631
FR0000130809;09/06/16;34.805;34.84;34.175;34.205;3179573
FR0000130809;10/06/16;34.00;34.045;32.615;32.675;4834515
FR0000130809;13/06/16;32.21;32.49;31.495;31.59;4492412
FR0000130809;14/06/16;31.20;31.60;30.675;30.75;4812273
FR0000130809;15/06/16;31.26;31.97;31.00;31.33;5847573
FR0000130809;16/06/16;30.785;31.065;30.305;30.845;4779100
FR0000130809;17/06/16;31.385;33.025;31.31;32.87;10798563
FR0000130809;20/06/16;33.97;34.365;33.61;33.80;5615713
FR0000130809;21/06/16;33.87;34.39;33.70;34.165;3433230
FR0000130809;22/06/16;34.40;34.90;33.945;34.485;3489953
FR0000130809;23/06/16;34.63;36.33;34.495;36.26;6972546
FR0000130809;24/06/16;27.50;32.98;25.00;28.80;27050059
FR0000130809;27/06/16;29.38;29.50;25.725;26.385;16063137
FR0000130809;28/06/16;27.17;27.56;26.81;26.95;11762558
FR0000130809;29/06/16;27.635;28.13;27.425;27.91;7513346
FR0000130809;30/06/16;27.935;28.48;27.30;28.21;7148647
FR0000131104;01/06/16;49.645;50.00;48.41;48.86;4586203
FR0000131104;02/06/16;46.88;47.91;46.695;47.51;6142214
FR0000131104;03/06/16;47.235;47.655;45.905;46.32;5299140
FR0000131104;06/06/16;46.105;47.00;46.075;46.385;2587908
FR0000131104;07/06/16;46.75;47.495;46.61;47.065;3441726
FR0000131104;08/06/16;46.91;46.925;46.20;46.405;2696123
FR0000131104;09/06/16;46.235;46.375;45.765;45.875;3133275
FR0000131104;10/06/16;45.685;45.685;44.045;44.295;4739701
FR0000131104;13/06/16;43.60;43.96;43.01;43.01;3839346
FR0000131104;14/06/16;42.50;42.94;41.78;42.04;5762578
FR0000131104;15/06/16;42.75;43.47;42.30;42.415;4662586
FR0000131104;16/06/16;41.705;42.05;41.13;41.85;5352103
FR0000131104;17/06/16;42.565;44.00;42.435;43.45;7433495
FR0000131104;20/06/16;45.09;45.73;44.905;45.58;5670620
FR0000131104;21/06/16;45.58;46.455;45.42;46.07;4152419
FR0000131104;22/06/16;46.49;46.81;46.05;46.365;4440777
FR0000131104;23/06/16;46.555;48.115;46.41;47.70;5550567
FR0000131104;24/06/16;38.50;41.91;38.50;39.40;21339241
FR0000131104;27/06/16;38.68;39.175;35.27;36.91;16415031
FR0000131104;28/06/16;38.00;39.05;37.675;38.35;9430598
FR0000131104;29/06/16;39.10;39.70;38.855;39.51;6956460
FR0000131104;30/06/16;39.37;40.225;38.66;39.755;6395072
FR0000131906;01/06/16;84.21;84.40;82.53;83.07;984791
FR0000131906;02/06/16;83.06;84.47;82.43;83.51;779796
FR0000131906;03/06/16;84.17;84.21;80.23;80.28;1365476
FR0000131906;06/06/16;80.41;80.79;79.91;80.38;1164409
FR0000131906;07/06/16;80.87;83.05;80.67;82.90;904817
FR0000131906;08/06/16;82.78;82.92;81.40;81.50;657162
FR0000131906;09/06/16;81.36;81.43;79.50;79.57;670190
FR0000131906;10/06/16;79.45;79.47;77.65;78.09;648326
FR0000131906;13/06/16;76.68;77.09;75.56;76.14;827289
FR0000131906;14/06/16;75.56;75.56;73.42;74.32;1368497
FR0000131906;15/06/16;75.06;75.68;74.13;74.13;861509
FR0000131906;16/06/16;73.15;74.90;72.52;74.55;1082986
FR0000131906;17/06/16;75.39;76.99;74.96;76.18;1084513
FR0000131906;20/06/16;78.76;79.22;77.80;78.87;1042831
FR0000131906;21/06/16;78.65;79.66;77.94;78.76;715481
FR0000131906;22/06/16;79.20;79.73;78.23;78.23;672979
FR0000131906;23/06/16;78.60;81.60;78.43;81.60;1122253
FR0000131906;24/06/16;67.48;74.82;65.50;70.49;4954151
FR0000131906;27/06/16;70.69;70.91;65.34;66.23;2224870
FR0000131906;28/06/16;69.17;69.93;68.19;68.32;1617269
FR0000131906;29/06/16;68.71;69.85;67.02;68.33;1597449
FR0000131906;30/06/16;68.46;68.87;67.22;68.44;1258593
FR0000133308;01/06/16;15.555;15.64;15.45;15.50;4666314
FR0000133308;02/06/16;15.495;15.59;15.46;15.50;3434526
FR0000133308;03/06/16;15.525;15.635;15.315;15.37;4124171
FR0000133308;06/06/16;15.365;15.465;15.265;15.37;2858452
FR0000133308;07/06/16;15.46;15.53;15.36;15.50;4301437
FR0000133308;08/06/16;15.46;15.595;15.38;15.52;5627321
FR0000133308;09/06/16;15.46;15.47;15.195;15.215;6570367
FR0000133308;10/06/16;15.20;15.20;14.74;14.74;7162118
FR0000133308;13/06/16;14.57;14.705;14.475;14.60;7069770
FR0000133308;14/06/16;14.455;14.535;14.175;14.175;8695586
FR0000133308;15/06/16;14.35;14.36;14.16;14.16;7028475
FR0000133308;16/06/16;14.05;14.46;13.99;14.39;8604233
FR0000133308;17/06/16;14.475;14.505;14.10;14.29;13219103
FR0000133308;20/06/16;14.675;14.75;14.59;14.67;7438729
FR0000133308;21/06/16;14.26;14.55;14.215;14.435;7834864
FR0000133308;22/06/16;14.52;14.525;14.24;14.24;6946988
FR0000133308;23/06/16;14.36;14.87;14.33;14.775;6377026
FR0000133308;24/06/16;13.10;14.04;12.375;13.665;26201254
FR0000133308;27/06/16;13.50;13.92;13.42;13.585;11810600
FR0000133308;28/06/16;13.91;14.12;13.78;14.075;7696184
FR0000133308;29/06/16;14.295;14.665;14.265;14.62;7768002
FR0000133308;30/06/16;14.495;14.805;14.385;14.655;8267257
FR0000184798;01/06/16;75.08;75.30;74.67;74.70;114843
FR0000184798;02/06/16;74.62;74.88;74.10;74.19;79388
FR0000184798;03/06/16;74.37;75.32;73.50;73.95;82520
FR0000184798;06/06/16;74.09;74.30;73.21;73.80;79181
FR0000184798;07/06/16;73.75;74.18;73.39;73.66;83387
FR0000184798;08/06/16;73.73;73.86;72.69;72.90;72402
FR0000184798;09/06/16;72.90;73.17;72.11;72.98;118465
FR0000184798;10/06/16;72.98;73.17;71.87;72.08;116029
FR0000184798;13/06/16;71.60;72.00;70.55;70.55;113175
FR0000184798;14/06/16;70.50;70.55;69.65;70.16;129927
FR0000184798;15/06/16;70.43;71.09;70.19;70.33;119763
FR0000184798;16/06/16;70.14;70.51;68.30;68.70;142822
FR0000184798;17/06/16;69.03;69.72;68.33;68.52;239477
FR0000184798;20/06/16;69.83;71.15;69.58;70.77;106436
FR0000184798;21/06/16;71.15;71.24;70.39;70.62;100661
FR0000184798;22/06/16;70.73;71.71;69.98;71.42;122487
FR0000184798;23/06/16;71.23;72.44;71.23;72.44;120265
FR0000184798;24/06/16;67.80;72.00;67.21;70.27;321732
FR0000184798;27/06/16;69.95;70.65;69.38;70.30;220647
FR0000184798;28/06/16;70.96;72.02;70.74;71.34;138618
FR0000184798;29/06/16;72.00;73.85;71.50;73.64;117974
FR0000184798;30/06/16;73.76;74.33;73.25;74.08;128229
FR0004035913;01/06/16;197.25;197.60;194.40;194.45;72409
FR0004035913;02/06/16;194.10;196.45;193.90;194.60;122084
FR0004035913;03/06/16;195.25;197.45;193.15;193.75;81822
FR0004035913;06/06/16;193.60;195.00;191.80;192.50;48156
FR0004035913;07/06/16;192.75;193.90;191.80;192.30;77725
FR0004035913;08/06/16;191.70;192.20;188.20;188.50;92265
FR0004035913;09/06/16;188.50;188.60;186.55;187.15;124348
FR0004035913;10/06/16;186.75;186.85;183.05;183.50;98803
FR0004035913;13/06/16;182.00;182.50;179.15;181.80;115009
FR0004035913;14/06/16;180.70;181.25;176.30;176.45;98516
FR0004035913;15/06/16;177.95;178.70;176.50;177.55;94700
FR0004035913;16/06/16;176.55;179.10;176.00;178.60;105835
FR0004035913;17/06/16;179.75;181.20;178.05;179.45;157304
FR0004035913;20/06/16;182.40;184.95;182.05;183.00;66805
FR0004035913;21/06/16;182.40;185.50;180.90;185.00;110204
FR0004035913;22/06/16;185.50;185.65;183.50;183.70;82676
FR0004035913;23/06/16;184.30;187.80;184.20;187.65;64626
FR0004035913;24/06/16;174.60;180.00;171.60;175.45;173394
FR0004035913;27/06/16;175.35;175.45;170.05;170.15;149779
FR0004035913;28/06/16;173.80;179.40;173.55;176.60;134664
FR0004035913;29/06/16;179.10;181.05;177.75;180.55;81434
FR0004035913;30/06/16;181.15;183.60;179.85;182.50;125234
FR0004125920;01/06/16;43.00;43.00;42.20;42.25;30825
FR0004125920;02/06/16;42.40;42.57;42.20;42.32;37610
FR0004125920;03/06/16;42.21;42.245;42.00;42.20;41259
FR0004125920;06/06/16;42.015;42.175;41.90;42.16;27253
FR0004125920;07/06/16;42.065;42.30;41.85;42.12;48104
FR0004125920;08/06/16;42.23;42.59;42.00;42.40;30392
FR0004125920;09/06/16;42.50;42.74;42.21;42.74;20484
FR0004125920;10/06/16;42.70;42.715;41.41;41.50;28875
FR0004125920;13/06/16;41.40;41.40;40.13;40.16;34212
FR0004125920;14/06/16;40.10;40.195;39.055;39.13;59918
FR0004125920;15/06/16;39.34;39.515;39.18;39.25;31826
FR0004125920;16/06/16;39.25;39.425;38.40;38.855;67570
FR0004125920;17/06/16;38.86;40.30;38.86;40.30;1076934
FR0004125920;20/06/16;40.66;42.095;40.66;41.595;57858
FR0004125920;21/06/16;41.44;42.00;41.33;41.97;28526
FR0004125920;22/06/16;41.95;42.50;41.60;42.20;34955
FR0004125920;23/06/16;42.105;43.195;42.10;42.81;37809
FR0004125920;24/06/16;39.11;39.50;37.675;38.31;181130
FR0004125920;27/06/16;38.35;38.51;35.50;36.70;101607
FR0004125920;28/06/16;36.995;37.405;36.44;37.405;107182
FR0004125920;29/06/16;37.46;37.74;37.31;37.70;63325
FR0004125920;30/06/16;37.66;37.66;37.10;37.45;89207
FR0004163111;01/06/16;28.59;28.595;28.03;28.14;48807
FR0004163111;02/06/16;28.13;28.195;27.91;28.175;60629
FR0004163111;03/06/16;28.20;28.83;27.93;28.23;76629
FR0004163111;06/06/16;28.215;28.22;27.885;28.005;42666
FR0004163111;07/06/16;28.00;28.05;27.75;27.865;61922
FR0004163111;08/06/16;27.85;28.25;27.75;28.125;55850
FR0004163111;09/06/16;28.125;28.125;27.65;27.86;56690
FR0004163111;10/06/16;27.85;27.85;26.50;26.67;140832
FR0004163111;13/06/16;26.39;26.44;24.85;25.07;230259
FR0004163111;14/06/16;25.45;25.45;24.01;24.095;239583
FR0004163111;15/06/16;24.065;24.72;23.55;23.755;178735
FR0004163111;16/06/16;23.265;23.35;22.07;22.395;294043
FR0004163111;17/06/16;22.875;23.625;22.80;23.405;227691
FR0004163111;20/06/16;24.55;24.86;24.13;24.61;171215
FR0004163111;21/06/16;25.125;25.57;23.95;24.025;180279
FR0004163111;22/06/16;24.12;24.295;22.70;23.30;257036
FR0004163111;23/06/16;23.02;23.82;22.915;23.395;199313
FR0004163111;24/06/16;19.00;22.635;18.05;21.365;465913
FR0004163111;27/06/16;21.40;21.79;19.915;20.09;292654
FR0004163111;28/06/16;20.73;21.77;20.515;21.555;221539
FR0004163111;29/06/16;22.56;24.26;22.30;23.935;350052
FR0004163111;30/06/16;25.10;25.40;24.085;24.755;282998
FR0004188670;01/06/16;30.205;31.92;30.205;31.395;55412
FR0004188670;02/06/16;31.395;31.395;30.71;30.925;52360
FR0004188670;03/06/16;30.995;31.175;30.53;30.785;24723
FR0004188670;06/06/16;30.69;30.92;30.48;30.815;22427
FR0004188670;07/06/16;30.835;31.50;30.835;31.34;53728
FR0004188670;08/06/16;31.24;31.335;30.925;31.10;27468
FR0004188670;09/06/16;31.00;31.00;29.82;30.325;22946
FR0004188670;10/06/16;30.225;30.48;30.12;30.48;20287
FR0004188670;13/06/16;30.15;30.25;29.59;29.625;92688
FR0004188670;14/06/16;29.59;29.59;28.325;28.34;36096
FR0004188670;15/06/16;28.285;29.51;28.26;29.245;40827
FR0004188670;16/06/16;29.21;29.75;29.00;29.055;83320
FR0004188670;17/06/16;29.14;30.68;28.99;30.68;201575
FR0004188670;20/06/16;30.90;31.00;30.60;30.915;60284
FR0004188670;21/06/16;30.815;30.82;29.78;30.31;38011
FR0004188670;22/06/16;30.215;31.05;30.215;30.71;23107
FR0004188670;23/06/16;30.665;31.11;30.50;30.985;25205
FR0004188670;24/06/16;27.89;29.68;26.55;29.035;70541
FR0004188670;27/06/16;28.935;28.935;26.88;26.895;69503
FR0004188670;28/06/16;27.195;28.75;27.01;28.65;40241
FR0004188670;29/06/16;28.75;29.15;28.05;28.865;38246
FR0004188670;30/06/16;28.95;29.865;28.95;29.455;57472
FR0004254035;01/06/16;77.70;77.70;76.82;77.00;37820
FR0004254035;02/06/16;77.00;78.07;76.96;78.07;57471
FR0004254035;03/06/16;78.27;79.15;77.25;78.26;22407
FR0004254035;06/06/16;78.32;78.32;77.30;78.19;18645
FR0004254035;07/06/16;78.25;78.91;77.84;78.00;27343
FR0004254035;08/06/16;77.63;78.41;77.39;78.41;13840
FR0004254035;09/06/16;78.41;78.80;77.67;78.01;14264
FR0004254035;10/06/16;78.01;78.50;76.17;76.49;21433
FR0004254035;13/06/16;75.95;75.95;74.86;75.06;25101
FR0004254035;14/06/16;75.04;75.10;73.78;74.11;14543
FR0004254035;15/06/16;75.06;75.21;74.04;75.05;22200
FR0004254035;16/06/16;75.14;76.23;74.48;75.64;37356
FR0004254035;17/06/16;76.54;76.77;75.88;76.25;61252
FR0004254035;20/06/16;77.07;78.50;77.07;78.50;27382
FR0004254035;21/06/16;78.51;79.08;78.50;78.81;23721
FR0004254035;22/06/16;79.22;80.17;79.22;79.70;15523
FR0004254035;23/06/16;79.74;80.99;79.40;80.47;13296
FR0004254035;24/06/16;74.94;77.50;71.25;77.29;19793
FR0004254035;27/06/16;77.00;77.00;72.85;73.00;42053
FR0004254035;28/06/16;74.49;74.64;73.49;74.23;23045
FR0004254035;29/06/16;74.00;74.70;73.25;74.26;86849
FR0004254035;30/06/16;74.50;75.64;74.30;75.26;46941
FR0006174348;01/06/16;19.35;19.365;19.105;19.325;584328
FR0006174348;02/06/16;19.33;19.465;19.285;19.38;760823
FR0006174348;03/06/16;19.47;19.53;19.29;19.345;632725
FR0006174348;06/06/16;19.34;19.665;19.34;19.635;892574
FR0006174348;07/06/16;19.66;19.845;19.65;19.825;663326
FR0006174348;08/06/16;19.77;19.80;19.615;19.69;418867
FR0006174348;09/06/16;19.675;19.955;19.625;19.875;687973
FR0006174348;10/06/16;19.855;19.90;19.58;19.69;853773
FR0006174348;13/06/16;19.785;19.785;19.545;19.575;1202673
FR0006174348;14/06/16;19.45;19.49;18.905;18.905;1123980
FR0006174348;15/06/16;19.075;19.225;18.965;19.005;1492558
FR0006174348;16/06/16;18.94;19.05;18.82;18.85;833521
FR0006174348;17/06/16;18.95;19.135;18.925;19.00;975988
FR0006174348;20/06/16;19.365;19.55;19.325;19.345;956512
FR0006174348;21/06/16;19.39;19.39;19.145;19.15;897208
FR0006174348;22/06/16;19.29;19.315;19.105;19.105;712558
FR0006174348;23/06/16;19.265;19.505;19.18;19.39;738930
FR0006174348;24/06/16;18.195;19.065;18.02;18.595;1315122
FR0006174348;27/06/16;18.275;18.51;17.895;18.095;1189765
FR0006174348;28/06/16;18.30;18.55;18.255;18.34;811744
FR0006174348;29/06/16;18.57;18.90;18.465;18.90;848237
FR0006174348;30/06/16;18.83;19.03;18.745;19.005;1063804
FR0010040865;01/06/16;130.55;130.60;126.15;127.25;85269
FR0010040865;02/06/16;127.00;127.35;126.30;126.90;67509
FR0010040865;03/06/16;126.25;127.95;126.25;126.95;65990
FR0010040865;06/06/16;126.95;127.40;126.75;127.25;84402
FR0010040865;07/06/16;127.00;129.30;126.45;129.30;115076
FR0010040865;08/06/16;128.20;129.05;127.95;129.05;61558
FR0010040865;09/06/16;128.15;130.75;128.15;130.30;78452
FR0010040865;10/06/16;130.20;130.75;127.80;128.45;79025
FR0010040865;13/06/16;126.90;128.05;126.65;127.10;52000
FR0010040865;14/06/16;126.60;127.50;124.75;125.35;91921
FR0010040865;15/06/16;125.20;126.90;124.75;124.75;99011
